,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,8.238041052441627,6.726566580501114,false,1,0,1937.0
1,312,-0.315682058273948,-14.812138370063238,false,0,0,820.0
2,145,4.81752673027789,16.05163385624711,false,33,0,2290.0
3,39,-14.557974805480963,-16.03223387426439,false,8,0,597.0
4,315,3.4951244690016443,-6.438381474385795,false,37,0,502.0
5,357,-16.8530608472624,-14.084231970657829,false,0,0,2130.0
6,202,3.9157568183329916,-15.678583461792915,false,0,0,2471.0
7,267,-15.1225153016987,17.002596987977647,false,5,0,1627.0
8,173,-5.914541003464001,2.739046083663933,false,46,0,1389.0
9,177,10.254735594993353,3.576790723853891,false,10,0,2110.0
10,333,-4.1303184396100505,-10.558307087301598,false,20,0,1913.0
11,281,4.175441892824532,2.9215687841770084,false,0,0,886.0
12,306,16.22550440416628,-9.39784545359355,false,0,0,1002.0
13,100,1.948633879661013,13.415210202120873,true,0,26,2095.0
14,273,8.106672647000003,15.273319019006438,false,0,0,1914.0
15,258,-8.611082854025376,4.570634772112532,false,47,0,2097.0
16,196,-0.19967041412145126,-15.579715301629715,false,0,0,2165.0
17,139,-12.906603733919056,3.041987542625475,false,0,0,2567.0
18,119,-0.16208923170237954,-6.200474885001951,false,4,0,1382.0
19,2,14.430554110465975,-14.00320060567131,false,36,0,1382.0
20,139,-3.470885572746329,-2.6527482065016277,false,4,0,1427.0
21,225,-0.4423305613779501,-14.799688612149517,false,14,0,958.0
22,78,10.757611758555177,7.2299690537052035,true,0,17,2200.0
23,219,-9.354752964647792,-5.188440273158817,false,27,0,1277.0
24,147,1.3828721474516814,-16.632433142571273,false,0,0,229.0
25,317,7.294009304959013,1.2164083259522018,false,8,0,637.0
26,160,5.222678409973991,5.7275022068155685,false,19,0,1668.0
27,297,2.9533674886295227,14.714671299111258,false,31,0,1608.0
28,163,-8.068007322969413,16.74830855783177,false,0,0,625.0
29,170,10.402947814021914,-0.4652827658637674,false,0,0,255.0
30,265,6.419302529045818,-10.629599490381407,false,1,0,2296.0
31,353,-7.220895514364043,10.197946937064344,false,4,0,174.0
32,203,-16.506637608902313,11.164096717131187,false,0,0,1049.0
33,178,3.4429170539758593,0.7546776832992682,false,0,0,1056.0
34,186,-0.45896559471791587,4.160907489828588,false,0,0,1441.0
35,233,-5.944470122715728,8.941241481661667,false,0,0,1156.0
36,247,3.0541373188128427,6.173921475471285,false,18,0,1300.0
37,265,-4.1019519687891055,3.3656520751018206,false,27,0,2424.0
38,110,0.2716136850827072,14.641609119950523,false,0,0,1628.0
39,218,-0.9781461197977748,7.725674005226933,false,0,0,901.0
40,2,10.833832130146154,-12.030670579502294,false,28,0,2225.0
41,73,-9.667128512457872,-4.457719119640972,false,0,0,362.0
42,245,7.273869171552087,14.991288736291937,false,10,0,1768.0
43,312,-14.41314902111404,11.34736872093089,false,46,0,186.0
44,118,8.397324049875312,14.985996095747076,false,26,0,1640.0
45,317,2.549489781969685,1.6902911666576814,false,0,0,2383.0
46,250,13.091999181427877,-5.105491337520718,false,40,0,357.0
47,89,-14.096501165240122,2.3618090988175484,false,0,0,2184.0
48,73,11.086831838610737,1.0442176080601808,false,0,0,2285.0
49,311,11.568261255744307,-9.816416424961245,false,26,0,2486.0
50,223,3.429263609199924,-13.165683993040368,false,0,0,493.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
