,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,8.395295993876777,-13.630036236352394,false,0,0,1980.0
1,114,-9.151478254266005,2.2400490066169114,false,0,0,863.0
2,162,-14.483700248924904,3.0113132927702853,false,0,0,2333.0
3,169,-1.1103898242423869,-16.51028563957702,false,0,0,640.0
4,249,2.6956258977113396,14.992455513162213,false,0,0,545.0
5,319,-7.300311505870701,-11.347410582081352,false,0,0,2173.0
6,354,-5.863825677983487,-6.856226367993997,true,0,40,2514.0
7,71,-2.323646360933404,9.329358468228376,false,0,0,1670.0
8,235,6.207319793047487,-4.426485210196541,false,3,0,1432.0
9,280,-4.541546093677432,8.064808673432776,false,0,0,2153.0
10,104,-10.445834676667037,-8.35933948114782,false,0,0,1956.0
11,2,2.77056895322492,3.3481551591202527,false,0,0,929.0
12,298,10.750087434211578,-6.71966442014593,false,0,0,1045.0
13,20,6.649453789871266,14.98000902102329,false,24,0,2138.0
14,126,-4.624389603574109,16.616326630015042,false,0,0,1957.0
15,196,-6.517363750825124,-4.427044191371216,false,4,0,2140.0
16,19,-3.029861656060845,-9.675625309682722,false,0,0,2208.0
17,266,0.3421124428979436,9.376500758409883,false,0,0,1425.0
18,123,-3.9603094585169134,7.247500437654675,false,0,0,1425.0
19,281,9.480971541369886,-11.966982431530536,false,0,0,1470.0
20,227,-15.901031477464247,0.9689974491833526,false,0,0,1001.0
21,340,15.54628005132383,6.1175765979490215,false,33,0,2243.0
22,265,-8.71623290957656,-16.23556677617168,false,0,0,1320.0
23,143,11.665065629505689,-1.4430124202627121,false,0,0,272.0
24,217,-8.62492839551204,-4.698390628584516,false,0,0,680.0
25,220,-12.158703146856473,16.730643635177827,false,0,0,1711.0
26,350,-7.7345686658237325,6.697857634577048,false,0,0,1651.0
27,218,-0.40336416087206584,-13.389975627093602,false,0,0,668.0
28,6,-5.606258225417749,9.599265803991312,false,0,0,298.0
29,167,9.861472290121082,8.116172550866168,false,0,0,2339.0
30,200,-3.2826724725965954,0.6328799216288887,false,0,0,217.0
31,112,-4.208086003902318,11.267193926864126,false,0,0,1092.0
32,191,12.165871554691654,11.507200995587969,false,0,0,1099.0
33,307,-4.054324987128786,14.161202163657796,false,0,0,1484.0
34,75,-10.386273069479973,15.228008477397466,false,0,0,1199.0
35,317,10.115253339074702,-13.393945899962723,false,0,0,1343.0
36,82,-12.24400903697426,14.21795583649866,false,0,0,2467.0
37,55,-4.0899517268399235,9.593969899325462,false,0,0,1671.0
38,41,14.432662107917142,6.668696821322426,false,0,0,944.0
39,178,7.533045925548306,6.967539113950674,false,0,0,2268.0
40,296,-15.606725369462216,4.310041283777718,false,0,0,405.0
41,140,12.588911637540408,12.325832188183622,false,0,0,1811.0
42,160,-0.5681993719316553,12.892450676002964,false,3,0,229.0
43,303,-10.592504071943367,14.185492792844595,false,0,0,1683.0
44,85,0.17316855781529072,8.722451868598167,false,0,0,2426.0
45,8,1.6498389216082734,-0.5387165261328972,false,0,0,400.0
46,309,9.162836565567302,-14.912842911602258,false,0,0,2227.0
47,123,-0.8525192796026904,-8.02295033238562,false,0,0,2328.0
48,282,13.211521704677654,-16.38484386644845,false,0,0,2529.0
49,93,4.91781237724799,13.93170181617384,false,0,0,536.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
