,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,9.970017805419289,-9.216502717555445,true,0,40,2214.0
1,225,12.277950578604191,6.324584524195503,false,22,0,1916.0
2,28,-0.8337275596045797,9.726714071213046,false,5,0,799.0
3,66,6.0364688907676705,12.264912963992368,true,0,39,2269.0
4,130,12.070180641249953,9.111959270675417,false,29,0,576.0
5,183,13.027974642014895,-5.976959256607479,true,0,35,481.0
6,228,-7.642903697294413,-9.341854740300201,false,0,0,2109.0
7,151,0.5214370784140416,-16.97194282590721,false,0,0,2450.0
8,271,-15.159916584948745,-11.073304351084756,false,26,0,1606.0
9,99,17.144573108682014,6.840640380245409,true,0,26,1368.0
10,306,15.843227584820811,9.08518987866582,false,31,0,2089.0
11,11,13.503522046580928,-13.60552311967997,false,41,0,1892.0
12,187,11.389308496526377,4.334040380627254,false,8,0,865.0
13,151,16.07224089144877,16.748385199681938,false,0,0,981.0
14,297,-5.004352373881854,-14.875948953382062,true,0,5,2074.0
15,110,4.737877375650257,-16.950042871497498,false,0,0,1893.0
16,247,-6.742387221074919,15.444948167964911,true,0,25,2076.0
17,254,10.396320643106543,16.7064403548526,false,13,0,2144.0
18,6,-8.801269772747448,4.9239001268495635,false,0,0,2546.0
19,9,3.3611729393079712,-3.3493088566540696,false,25,0,1361.0
20,106,1.3235235617051544,17.189688942225292,true,0,36,1361.0
21,345,4.639424890426186,6.775374756297601,false,25,0,1406.0
22,54,-5.770046917256351,11.588352774203475,false,35,0,937.0
23,31,10.247723930788817,-6.665563078140196,false,0,0,2179.0
24,227,6.998832863680305,14.833835092280234,true,0,31,689.0
25,114,5.545681280334132,-6.381312029299004,false,48,0,1256.0
26,338,-8.770411176324798,-4.785059305902465,false,0,0,208.0
27,263,-15.003032433300428,13.822364487947434,false,29,0,616.0
28,319,9.897195326327505,1.0083350836592357,false,40,0,1647.0
29,328,14.89785298427179,13.040193823190128,false,52,0,1587.0
30,69,-4.515201355277381,0.07468313505010027,false,0,0,604.0
31,262,8.820876038595927,-12.739284288398338,false,0,0,234.0
32,15,-4.404728841099216,-17.00299225824826,true,0,38,1268.0
33,231,14.06854963917325,15.96722358370836,true,0,35,2042.0
34,60,-15.720245806828052,-11.140233632042264,false,22,0,2275.0
35,258,-0.8371925129876862,3.623460805472611,false,25,0,153.0
36,145,-9.101403266892632,12.412398178595115,false,0,0,1028.0
37,261,11.629587737473692,16.152377111450896,false,0,0,1035.0
38,112,10.955350252865475,13.577691720519727,false,0,0,1420.0
39,10,-4.6563366829628166,3.1177865707736463,false,1,0,1135.0
40,64,-1.237511510548959,6.6458787719490795,false,39,0,1279.0
41,185,-8.161811469738263,16.372078290999415,false,48,0,2403.0
42,328,15.241301171977774,-13.240196535333677,false,0,0,1607.0
43,142,0.5085549119360473,10.816315528378992,false,3,0,880.0
44,74,-17.043357663620966,7.380545639096499,false,49,0,2204.0
45,144,-9.495849204141946,0.2791880149270317,false,0,0,341.0
46,124,9.183433703790179,14.004712232204826,false,31,0,1747.0
47,213,-7.867151265780378,-12.032027306850607,true,0,26,165.0
48,156,-7.6637637963454415,-16.957476613227964,false,47,0,1619.0
49,318,11.136276293984494,13.402162563488764,false,0,0,2362.0
50,144,6.621159187023651,-5.342899833572205,true,0,32,336.0
51,117,12.623387539006487,-10.882398440393596,false,0,0,2163.0
52,84,-11.905968785904326,-0.9082289035087595,false,5,0,2264.0
53,216,-11.3562982608787,1.651987345224038,true,0,40,2290.0
54,128,2.4923777125284445,-10.177803928540316,false,47,0,2465.0
55,243,9.410476111765696,-9.028814923418233,false,1,0,472.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
