,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,9.17966461258319,-7.665351511735864,true,0,24,2198.0
1,25,14.968585558985348,-3.90270983689311,false,38,0,1900.0
2,67,-11.96728115209224,7.10207264010528,false,21,0,783.0
3,353,9.876382136634438,0.7445639091365903,true,0,23,2253.0
4,64,3.602828263363742,15.818902635553824,false,45,0,560.0
5,168,10.377052741447043,-2.873530377720999,true,0,19,465.0
6,208,-2.1456412071278685,-0.43125973494500847,false,11,0,2093.0
7,155,-9.224587884179208,-7.5667526949916315,false,5,0,2434.0
8,341,9.036041555836873,11.04267077556538,true,0,34,712.0
9,14,-13.480617094722215,-14.59047965305412,false,42,0,1590.0
10,155,6.791014566283325,3.241176632256363,true,0,10,1352.0
11,105,9.032306691869392,11.373601141803228,false,47,0,2073.0
12,24,-10.648350690076157,15.04466254892713,true,0,36,1876.0
13,18,6.559914268741672,-2.054113535751286,false,24,0,849.0
14,210,-4.908616694345335,-5.635273447219029,true,0,35,1798.0
15,292,-12.80409045439578,-9.464000356440865,false,0,0,965.0
16,114,-11.665353481805662,-13.098778910759235,false,5,0,2058.0
17,35,0.9268325552979292,8.318439397351955,false,5,0,1877.0
18,224,-2.7095705048519294,17.027129368491256,true,0,9,2060.0
19,250,-15.930777586486158,-15.020171648845585,false,29,0,2128.0
20,144,-10.502822781786389,6.853404115129401,false,0,0,2530.0
21,328,11.82507254084538,-9.390188626092595,false,41,0,1345.0
22,66,-9.549245668051794,-14.548139709297175,true,0,20,1345.0
23,158,-1.1073700684569807,2.417819336530174,false,41,0,1390.0
24,128,16.549853758639486,10.675372739953094,false,51,0,921.0
25,148,-1.3241580353422666,-10.873596955798964,false,5,0,2163.0
26,65,-2.95682809420732,11.600499911887425,true,0,15,673.0
27,235,4.532950011573778,-13.71144971894699,true,0,38,685.0
28,192,1.4249176370297256,3.6918746707573886,true,0,29,1240.0
29,98,-6.049027615826881,-0.5193196060873784,false,0,0,192.0
30,119,11.248107106787884,6.411370163056468,true,0,32,2180.0
31,303,-5.874909568051309,10.049353348105631,false,45,0,600.0
32,252,-8.540471449693056,-16.12037946690678,true,0,28,1542.0
33,145,11.023728757643655,10.920037379832152,true,0,37,1631.0
34,79,14.462916458540597,0.5151171551115671,true,0,25,1571.0
35,354,-16.679075651789677,-8.610138736518135,false,5,0,588.0
36,1,4.7170152421665135,-14.396200327279544,false,10,0,218.0
37,42,-6.188093340434085,4.175790705109104,true,0,22,1252.0
38,287,-10.275702274036524,12.934101701221028,true,0,19,2026.0
39,126,6.682652600031511,-1.2282034443559882,true,0,31,548.0
40,247,17.110372643044165,15.532394073977416,false,38,0,2259.0
41,31,6.886048098023342,-1.8460093007562806,false,41,0,137.0
42,352,11.572046542188843,12.872184206190036,false,5,0,1012.0
43,303,-15.932445884996953,5.7843114679410315,false,16,0,1019.0
44,289,15.407885829665533,-12.287307993725966,false,0,0,1404.0
45,327,1.394901613571287,-7.889315176154229,false,17,0,1119.0
46,303,-0.9343086953704964,6.88581385932448,true,0,38,1263.0
47,205,-0.4576379224025461,-10.51530548704643,true,0,29,2387.0
48,262,-10.10062958693343,-12.891175897631172,false,13,0,1591.0
49,59,-7.848135039063871,4.989444526399651,false,19,0,864.0
50,195,10.968220256016112,2.1758411824824067,true,0,28,2188.0
51,301,-11.339083591924524,0.0023962495164825404,false,5,0,325.0
52,89,5.170495644820309,7.135513400895601,false,47,0,1731.0
53,213,-1.6653234935578967,-1.438341027103238,true,0,10,149.0
54,12,-12.90890751636125,-8.005730742884957,true,0,30,1603.0
55,166,17.332200968026893,-14.093087664292897,false,15,0,2346.0
56,45,-6.775401570154893,-8.24340336202269,true,0,16,320.0
57,175,-0.4396683375287525,-3.572693360223348,false,13,0,2147.0
58,102,11.995491230651513,1.4193276356108397,true,0,32,1989.0
59,197,14.863057793903565,2.5162863196884793,false,21,0,2248.0
60,143,-2.9755150629765845,-2.917729647726959,true,0,30,466.0
61,40,-9.375980516654616,1.5355258210604885,true,0,24,2274.0
62,43,-3.792444789755223,-5.6907104518145,true,0,30,2449.0
63,131,13.38996099137653,2.7372884885186886,false,17,0,456.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
