,heading,xcor,ycor,nearest-neighbor
0,208.4130815000682,-23.41822902055001,0.6300566736863958,{turtle 27}
1,234.48577814645813,6.90316461341185,23.350119842977435,{turtle 9}
2,292.8621907362548,3.880287808604018,-4.64100882019195,{turtle 38}
3,279.5005577737532,-6.015451718173951,3.5408973651064417,{turtle 62}
4,338.2016266135248,-1.8803347920817068,-32.944221998924185,{turtle 72}
5,248.163472215821,13.631150459179484,22.550503315597787,{turtle 73}
6,338.50600679759583,-1.9816431550257019,-32.17874366763506,{turtle 4}
7,193.90368983803486,-23.500008997166116,7.639420997191774,{turtle 31}
8,278.44825946385276,-8.523276837595935,3.416728407533897,{turtle 92}
9,245.38384450605994,10.160428247963443,21.521506680107557,{turtle 74}
10,185.94262908762198,-22.992622371187657,14.840109804760681,{turtle 77}
11,223.37909195392706,-23.8006302955615,13.915645362873397,{turtle 94}
12,207.50782848176306,-22.970814960616345,9.821711450805408,{turtle 84}
13,298.99558347172933,10.071766625644516,-8.016692039120432,{turtle 79}
14,339.416902578251,-0.8579503882477838,-34.87258070139257,{turtle 96}
15,182.4476300191339,-23.8874408086752,12.555855269182409,{turtle 11}
16,292.24493551476746,-7.485156466329871,2.0074003152896274,{turtle 83}
17,198.78451046653865,-24.587387866971703,2.8074493392382065,{turtle 64}
18,229.15075629704148,-19.668247495856505,1.8583180511607762,{turtle 30}
19,194.8202219915622,-22.25031435602731,12.083491319646575,{turtle 89}
20,290.3119374646175,-10.938834027864809,4.403581249437437,{turtle 52}
21,200.73212287923522,-26.934441712502487,0.8088362264152,{turtle 78}
22,189.46554128066524,-23.080351854945107,10.763714542931583,{turtle 84}
23,291.8300314973414,-8.946332896402584,2.5593057840002285,{turtle 88}
24,183.34462280830104,-22.67630459937213,9.063487577420856,{turtle 48}
25,295.9783057021234,-4.903296724835581,-2.914251675365978,{turtle 33}
26,292.99276577103205,-6.018348959720624,1.0570134890827048,{turtle 83}
27,195.92932356506319,-21.94510088077019,2.7261891703083503,{turtle 67}
28,177.09859244696736,-24.02391812303015,18.82107978638147,{turtle 87}
29,296.683539044862,0.15924114848813586,-2.2978315937384526,{turtle 35}
30,295.84834263600715,-19.724519012254497,3.822826113499927,{turtle 18}
31,196.2579418834413,-23.80414560302728,6.973603946386605,{turtle 7}
32,334.72030953734316,-0.8375028184412626,-26.15969046985298,{turtle 34}
33,296.26054719106577,-3.3786223376860383,-0.984486894989617,{turtle 25}
34,338.4412939345033,-1.9173440589202246,-31.360099109964843,{turtle 6}
35,301.02974301117445,1.0274560207196828,-2.729981200489864,{turtle 29}
36,272.110968643903,-15.323133699687096,4.658072238013073,{turtle 51}
37,344.8898693889503,-1.1173183193635106,34.34273841918839,{turtle 70}
38,304.9873682929358,4.435516125617072,-4.85008666892397,{turtle 2}
39,273.75222807069076,-12.927169132854507,4.811981055252575,{turtle 55}
40,214.31445372657993,-25.282451225014334,5.01529252715497,{turtle 41}
41,194.75734176226123,-24.129458686506673,6.096502522695507,{turtle 31}
42,352.2941145313726,-1.2117324811548962,35.32528158530476,{turtle 96}
43,189.09231770674793,-26.172004469625037,7.89786348681362,{turtle 31}
44,298.91872622355754,6.847836899578759,-6.207517676987446,{turtle 95}
45,275.69120542383206,-12.437062316374359,5.408383058564851,{turtle 55}
46,206.80741109842398,-22.54330067866981,7.462202715373563,{turtle 66}
47,291.2205537709311,-7.1615996306406275,-0.004910282855743797,{turtle 76}
48,192.93173438675655,-23.243506850542072,9.40936127612638,{turtle 24}
49,200.82540301343698,-26.05870860865409,1.8595971424863516,{turtle 64}
50,288.82067579391025,-3.3412664065306803,1.4512026951618138,{turtle 58}
51,270.8120898987061,-14.69897500542825,4.494939178381323,{turtle 36}
52,277.2848473674791,-10.23014762910615,4.05840737182781,{turtle 20}
53,275.8595640727679,-11.60069350231347,5.732840419292041,{turtle 80}
54,297.9658734011384,-0.6976536646234892,-1.2859452091653512,{turtle 29}
55,276.244770647568,-12.403790649067398,4.711902558931514,{turtle 39}
56,278.48299057178895,-7.767911391230788,7.250303598882892,{turtle 68}
57,279.74252230836373,-7.1910739268296355,3.3375469834460896,{turtle 62}
58,305.1671405347426,-5.252105287573578,2.506568458434375,{turtle 69}
59,234.2853863708969,12.716400289389211,23.635355945632938,{turtle 93}
60,349.7555503502484,-0.7985594391083796,32.136751457427316,{turtle 71}
61,275.39782252134563,-9.231200574840578,5.135261528106696,{turtle 52}
62,285.0655951272005,-6.623850778239414,2.9844438130432476,{turtle 57}
63,290.00733535975735,-11.287763651126154,3.670608950768272,{turtle 20}
64,199.91895182170433,-26.285435972491147,2.7186560053173823,{turtle 49}
65,260.22080201234235,-16.260665714030445,4.587769233451303,{turtle 36}
66,207.71805422957274,-22.743354319841213,8.646325494304428,{turtle 24}
67,268.8082783577662,-21.38511540053556,3.6738964459834174,{turtle 98}
68,278.376231738094,-5.914466428925234,7.44462359291262,{turtle 56}
69,264.7514515612323,-5.479088345776331,2.15283809752709,{turtle 58}
70,346.66058873121244,-0.9485063399787563,33.472361340912826,{turtle 37}
71,351.12811460591445,-0.8563515830876333,31.60422081425415,{turtle 60}
72,350.39136160883953,-1.668908009544689,-33.40043915320512,{turtle 4}
73,248.92614635011512,12.528314318962988,21.892000774537603,{turtle 93}
74,245.3170964411279,10.942645209654438,21.887221625974583,{turtle 9}
