,heading,xcor,ycor,nearest-neighbor
0,298.3686242298654,-10.991952455130512,7.676075357452362,{turtle 30}
1,311.45768087776446,22.12905635832685,14.875644992916817,{turtle 13}
2,275.98575405526566,11.405944505577999,3.5489983623173877,{turtle 38}
3,290.50677129526946,2.5445531119846163,3.1469444974123815,{turtle 62}
4,297.19164049536573,30.681842486012222,12.725374760281214,{turtle 72}
5,297.1092789459605,26.919744711383565,14.885367572262046,{turtle 93}
6,324.27688252235936,30.044732173389804,12.158413524934693,{turtle 72}
7,261.3577269810121,-10.59091054294997,5.231528027784531,{turtle 67}
8,283.7927939945446,-0.5472260606392503,2.8701555893762825,{turtle 61}
9,297.81034399560025,24.52751372770407,14.955760775077914,{turtle 74}
10,279.53373057129653,-2.498698629942721,8.914853709503758,{turtle 53}
11,282.30092602793366,-7.024764793740854,4.404173561121928,{turtle 65}
12,293.8328998764933,-7.723302800368851,3.6811103678923933,{turtle 91}
13,307.8913036794795,21.21611889960378,13.785110091437332,{turtle 1}
14,310.1760885403989,31.849362803511426,10.171982214428642,{turtle 42}
15,281.01735196579193,-8.150790298489303,5.126466725245421,{turtle 66}
16,291.16692378015694,1.3990001539514347,3.8753821230548775,{turtle 57}
17,294.3068646615173,-13.294546133134194,2.777334015565165,{turtle 78}
18,262.2832406989653,-9.610753778962358,4.490205110895784,{turtle 46}
19,311.9546997996467,-8.863714089504203,5.247353428988361,{turtle 98}
20,348.7341456067474,0.4241414793005631,5.980107037342102,{turtle 92}
21,296.68271993472547,-14.219633471065881,5.942168293583911,{turtle 40}
22,271.1308061970609,-6.465328936817276,3.683700167958535,{turtle 36}
23,301.0088822454181,0.3876574388075522,3.5244592210539176,{turtle 47}
24,282.247285510976,-8.216796485500415,6.683999622940439,{turtle 48}
25,277.3863190059247,4.260748658341308,5.761834167301778,{turtle 68}
26,276.6798611755339,5.90919576165171,5.054228586662934,{turtle 25}
27,294.5233764094811,-11.30271342690849,4.0321304471885275,{turtle 41}
28,281.76275583685987,-10.024686087547765,5.733542191325911,{turtle 7}
29,275.9958122134957,8.15161347126599,3.922557787035704,{turtle 35}
30,282.0227422258312,-10.579387293154916,7.788857522225024,{turtle 0}
31,295.4636536538162,-11.54504764705262,5.519181049132927,{turtle 67}
32,297.5379026173658,27.7055988525611,16.32912023480603,{turtle 5}
33,289.74422438708746,4.506632884150476,3.2432002590592246,{turtle 50}
34,265.5418230926747,29.372431559740203,9.867865860217961,{turtle 6}
35,281.1756151848579,8.087249428842512,3.3080001953829825,{turtle 82}
36,294.40631788903215,-6.831876200176115,3.7975689065562506,{turtle 22}
