,heading,xcor,ycor,nearest-neighbor
0,313.16922471174837,30.543961803744196,17.75770251287686,{turtle 31}
1,333.179764270726,-0.619318387462728,-34.7336315149403,{turtle 79}
2,290.3300821059364,-19.674308555884416,10.916475754280775,{turtle 38}
3,302.5977927308678,-26.34633986339828,12.494062935387463,{turtle 68}
4,319.3996834351852,8.997603374476121,32.3256103190493,{turtle 14}
5,331.8059555324134,3.1167848818812582,33.67931815498644,{turtle 73}
6,330.61532552075823,6.355866115337035,32.49449010040183,{turtle 34}
7,278.97579810951805,31.631458257646585,15.711634053261198,{turtle 18}
8,311.93180631713096,-29.129171056137526,15.369945532681001,{turtle 52}
9,332.89039613154245,1.9872755500912376,-34.3742595383571,{turtle 74}
10,291.1764826731535,-33.45786384593485,16.69999572525394,{turtle 84}
11,274.8352900407308,-35.1224228871022,16.02468150934128,{turtle 94}
12,292.81670881279285,34.609190845631616,16.15167455050436,{turtle 48}
13,320.5964026427379,0.925899845227173,-33.236614031447985,{turtle 9}
14,330.2617884503907,8.01176864917764,30.74160069968342,{turtle 42}
15,304.1272717939478,33.95771259246818,14.066382975035447,{turtle 65}
16,302.90207929700955,-28.59849695080301,13.711096317989579,{turtle 47}
17,292.5178661548405,32.49099128464626,19.621739734318993,{turtle 41}
18,305.1143964167769,32.570155044953964,16.30837703953933,{turtle 97}
19,304.43105226016786,33.41026423385999,12.940696931878296,{turtle 15}
20,273.5201734483595,-30.0844397740111,13.386001692258642,{turtle 92}
21,260.9755770547929,27.887611091958703,17.864580430262915,{turtle 85}
22,339.0129318979382,-34.649603686502296,15.645025493743542,{turtle 36}
23,304.08917662109513,-28.075031819984087,13.308474577847285,{turtle 16}
24,292.559269700787,34.2233872472467,17.09596053029635,{turtle 48}
25,321.760624729768,-23.203841312478097,16.179414719570197,{turtle 50}
26,289.1342498062195,-24.417360001536878,12.75766715550876,{turtle 33}
27,284.46854876600844,30.52835282716668,16.29373367303366,{turtle 31}
28,316.9406361711337,32.858596060159954,17.672254937384345,{turtle 97}
29,299.11550414243743,-21.757774235807997,11.428792526109223,{turtle 35}
30,358.5233606720345,32.325220392826836,18.411974271032374,{turtle 67}
31,293.08659825354914,30.046641291164,17.01770589108676,{turtle 0}
32,318.6979175017723,5.048395219893787,35.49720700694109,{turtle 93}
33,301.2402058493873,-24.76952074933521,12.119787686597231,{turtle 54}
34,317.4948847756254,6.955945632970984,31.678564898096166,{turtle 72}
35,288.6086162881668,-22.00162312437181,12.060758866397613,{turtle 29}
36,257.12566619232143,35.29225313448225,14.695357179478917,{turtle 22}
37,339.04790226315663,9.364579859518754,29.463949907457906,{turtle 60}
38,289.80789859299426,-19.094180933043642,10.708766034929557,{turtle 2}
39,300.673041346664,-34.40306169465247,15.376304545930184,{turtle 55}
40,293.4177058880815,28.604514464236168,18.582391512699054,{turtle 21}
41,314.02715185430213,31.018648014749985,18.88177041757666,{turtle 30}
42,318.53103774209904,8.198540671609825,30.270978309887397,{turtle 14}
43,305.6891465859086,29.341398340132944,16.893774437872153,{turtle 78}
