,heading,xcor,ycor,nearest-neighbor
0,301.49357554265896,23.385953389830544,20.62526249882933,{turtle 78}
1,319.3601669664118,-5.119108418954198,-28.16286606711491,{turtle 13}
2,295.0951111761237,-27.01102945483481,14.101889599169944,{turtle 38}
3,297.3661607751728,-33.04979812099286,16.82600143638333,{turtle 90}
4,306.69129035266053,3.1531939974056487,-33.25052120310898,{turtle 14}
5,319.429873335293,-1.3955995427689936,-30.74721661340346,{turtle 93}
6,305.49972301333827,0.8556447521468663,-32.795221930006974,{turtle 34}
7,310.15993321986633,25.34281701385332,20.631077090174333,{turtle 28}
8,272.02544055375705,34.25422589721288,17.55878644184684,{turtle 20}
9,307.6973556744654,-3.382809331152202,-28.595577526964476,{turtle 74}
10,310.1614009961821,30.326024852361964,17.772113556086268,{turtle 84}
11,304.1759188495751,28.47055667605047,18.46651123701293,{turtle 51}
12,309.2204007158051,27.863346966600677,20.200865926792417,{turtle 48}
13,307.2702819498771,-4.8116328671356285,-27.718854283793522,{turtle 1}
14,306.66634362796856,2.971325686945092,-34.225743077386085,{turtle 42}
15,309.8150589150206,27.6840189857535,19.028233961875937,{turtle 48}
16,299.30094532540556,-35.45322917027897,17.66385486444006,{turtle 23}
17,298.18360708232274,25.36288445449619,23.25033975375274,{turtle 31}
18,282.2113298103078,26.141155053016767,20.746397401452548,{turtle 28}
19,311.64329318347984,27.134026530425658,17.897077540710328,{turtle 15}
20,324.1403703787515,34.528452283646494,18.07887178703257,{turtle 8}
21,309.76590181036227,21.027207476856706,20.004705951656963,{turtle 78}
22,295.56684395490015,33.08676512266886,22.149467858133224,{turtle 77}
23,304.16473968495694,-34.84647066271622,17.54929538565534,{turtle 16}
24,309.88497306683985,27.138429729518847,20.037089467615235,{turtle 48}
25,290.9523689452161,-30.575353594186723,19.241820204784727,{turtle 68}
26,304.3966105492883,-31.80217504658469,14.95686060546564,{turtle 54}
27,310.35263155981085,24.29245569573894,21.299320510180152,{turtle 67}
28,327.5181512166595,26.09926055965904,21.47799952177843,{turtle 18}
29,303.4214253862343,-28.960073908841515,14.734932676176513,{turtle 35}
30,299.53720953765,26.489809715825395,23.19367625260533,{turtle 17}
31,346.6698694243239,25.51946049662306,23.144755590796,{turtle 17}
32,306.53528104584336,-0.7512849908904414,-30.030294960201466,{turtle 93}
33,291.78627469622563,-31.18899575417918,16.561944510509957,{turtle 50}
34,319.43616453662435,1.703012401892308,-33.38515797579676,{turtle 75}
35,295.86463380809437,-29.3443233526736,15.060510916460318,{turtle 29}
36,309.9172886419348,28.482277077301067,14.864812161354306,{turtle 39}
37,308.50197871661686,4.392789897711212,35.32796145587052,{turtle 96}
38,294.8802987969259,-26.44940532744361,13.850443052653562,{turtle 2}
39,309.3026212758896,29.014268312438034,16.51892673377711,{turtle 51}
40,312.469556553648,22.234948938895542,23.34291690742693,{turtle 85}
41,286.3925376870751,23.6918474195572,21.978784109892825,{turtle 43}
42,314.35625852691896,3.1411287054151846,-34.64431499001424,{turtle 14}
43,313.36694066015764,23.13617091533175,21.937073330367536,{turtle 78}
44,293.17320693636566,-24.316470838780063,12.824019878509313,{turtle 95}
45,279.59269483687115,31.826585836156028,19.44271363274719,{turtle 66}
46,309.1828455800184,26.224420230428613,20.064715433316238,{turtle 24}
47,306.68606009121584,35.196008506872275,17.277981685005347,{turtle 16}
48,311.28083890032735,27.66662808049705,19.64680530557558,{turtle 15}
49,310.8633532130836,21.49184603108751,23.211102748371975,{turtle 40}
50,291.9170648666112,-31.48717318351372,17.085152428497878,{turtle 33}
51,309.3057378325253,28.88554868481572,18.026970046428588,{turtle 11}
52,295.0238659809269,33.59745903110529,18.352523050142928,{turtle 80}
53,307.49223817723464,32.548446337937875,17.348644761853006,{turtle 61}
54,304.3660567901991,-31.28374142788918,14.885654272375701,{turtle 26}
55,308.80298489332546,30.286598072127518,19.26268777848465,{turtle 87}
56,298.7364837449703,-34.287521387427944,17.315812616512062,{turtle 23}
57,293.75108616983,-35.419225461136065,18.418679694412138,{turtle 16}
58,305.2128794760896,-31.9821432367787,15.818061334192901,{turtle 86}
59,306.77283990796724,-1.8964310927675683,-29.94123367681263,{turtle 5}
60,319.73348166782426,3.872327449762174,34.60390396820823,{turtle 71}
61,307.87450487801885,33.29111040681554,17.6943099686022,{turtle 53}
62,293.4180820231447,-34.12171419590396,18.00858679639293,{turtle 56}
63,308.26660252425484,31.785771586464158,19.08436929601232,{turtle 84}
64,313.09242219898886,22.894288452731303,22.995580531611182,{turtle 40}
65,300.8064547864039,29.86318523104606,20.15749608983343,{turtle 87}
66,344.18358382434735,32.379229685262125,20.460794524782504,{turtle 45}
67,310.4869782708042,25.10483262906753,21.726197778233207,{turtle 28}
68,291.84807593914445,-31.866108857381487,18.740073979289644,{turtle 25}
69,305.50017561737644,-33.81226109342353,16.50544876054374,{turtle 90}
70,348.280531116261,5.052398532834461,35.099341135328025,{turtle 71}
71,277.39560860363446,4.2180027736720955,33.85270531492879,{turtle 70}
72,319.1140584514234,2.309478049177981,-34.210557636210666,{turtle 75}
73,320.88191274910014,-2.536899278474461,-31.696804499291176,{turtle 5}
74,307.58887461133173,-3.090879712104132,-29.027337606501103,{turtle 9}
75,319.7190604489917,1.678086794771779,-34.132323138026834,{turtle 72}
76,298.5403222835689,-32.34354880427856,16.555484058310345,{turtle 86}
77,294.88675577228867,33.73687500794734,21.271880592211733,{turtle 22}
78,310.2453884773267,23.01137808621979,21.351440788601472,{turtle 43}
79,318.47573047072063,-6.5343884934253245,-27.848775969682002,{turtle 1}
80,294.3776125845567,33.2511256403332,19.001011707540048,{turtle 52}
81,291.7164579845178,-30.511033559678232,16.00064859716108,{turtle 82}
82,304.2557538263406,-30.578700746535088,15.375137931459,{turtle 81}
83,292.2280149896976,-32.29213389661618,17.011385788319316,{turtle 76}
84,309.4174614861016,31.249718707224208,18.732488477083002,{turtle 63}
85,298.2305360159645,21.915984328743075,23.629442655487857,{turtle 40}
86,305.1891011673912,-32.442303311152315,16.119300749488733,{turtle 58}
87,296.7378581862772,30.40627985557671,19.646073122899907,{turtle 55}
88,294.1035376908115,-35.03967357037739,20.375044121325228,{turtle 57}
89,296.44435505759253,28.55672508779306,21.628045916091786,{turtle 91}
90,290.6142499997449,-33.43154218225773,17.07646339448686,{turtle 3}
91,296.5081244300004,28.19822910674453,21.06544008104957,{turtle 89}
