,heading,xcor,ycor,nearest-neighbor
0,243.29159504263004,-29.71534620506213,-4.206960733169967,{turtle 64}
1,240.99590367117344,-0.16169168566746484,19.61086959652274,{turtle 9}
2,295.0015423967576,-3.25683759170243,-1.1694700104696514,{turtle 38}
3,259.6711945106703,-13.926706417175485,3.422141148531446,{turtle 76}
4,333.78052442788544,-4.6865027789321365,-25.500598524720143,{turtle 72}
5,241.66753330782672,5.993216696694759,20.29163295863021,{turtle 59}
6,334.9010435378472,-4.832771022491274,-24.745106651710167,{turtle 4}
7,225.9298787440713,-27.788045051177917,0.9699225747656723,{turtle 31}
8,272.04772609136023,-16.416288491338783,3.7075092770097653,{turtle 92}
9,252.93408533791248,2.548945269666223,19.13191635918829,{turtle 74}
10,227.9267625686183,-26.478308581614197,7.902233318960469,{turtle 77}
11,227.5107496674953,-27.63271932956834,7.081477736108496,{turtle 94}
12,210.2031412963354,-27.54576792415685,3.3313971730554988,{turtle 98}
13,297.1357153270835,3.0678993482506494,-4.1524558146973245,{turtle 79}
14,347.59503330782314,-4.165995371947675,-27.81158250227675,{turtle 42}
15,226.2691520447832,-27.71345680959888,5.733916096903758,{turtle 19}
16,308.69437620515,-15.041285499750462,4.268716556162242,{turtle 57}
17,242.98569418358113,-30.684137484541306,-2.2514627805293927,{turtle 40}
18,240.19866400125898,-26.23703203751423,-2.6755787469116403,{turtle 97}
19,230.05867718421212,-26.827638930915352,5.633539562909197,{turtle 15}
20,322.18799423019067,-18.267700107676262,5.895206891102572,{turtle 80}
21,245.94739343356474,-32.438405637146076,-4.654776736754254,{turtle 78}
22,224.70804757780246,-27.3514139497688,4.140558593172907,{turtle 24}
23,259.10704106363676,-16.256445868041165,4.563517422405206,{turtle 61}
24,223.23948354506211,-27.135689575686033,3.669015488653669,{turtle 30}
25,279.51018359848206,-12.541429270653087,-0.6448397979446795,{turtle 33}
26,274.52182188873434,-13.805465353400916,2.72833870103995,{turtle 69}
27,244.08291151445016,-28.105018684858866,-2.2453358706489466,{turtle 18}
28,219.7728741736534,-26.79275739987639,11.49750049107973,{turtle 87}
29,284.49543188498086,-7.238861124498042,0.6682534736340408,{turtle 35}
30,288.34834263600715,-27.542083409317456,4.294919133165017,{turtle 24}
31,244.81885952603014,-28.231871429576938,0.6765128422453854,{turtle 7}
32,333.04479575128045,-4.5973695284311615,-19.105286938052657,{turtle 34}
33,277.39996791735314,-11.048242298242213,1.175318280386252,{turtle 50}
34,346.81946578062093,-5.0605151474467425,-24.023771842988808,{turtle 6}
35,285.96439494976056,-6.35412626807994,0.28077149001982915,{turtle 29}
36,249.94058260260607,-22.921006870517218,2.2315866726643443,{turtle 51}
37,344.2622290519047,-3.4204835188345983,-28.9999217685967,{turtle 70}
38,283.5610587709688,-2.740700651411464,-1.466068606320441,{turtle 2}
39,240.66851817254866,-20.184965282333497,2.3279429075842843,{turtle 45}
40,242.8391776543808,-30.05376089100729,-1.1834492089665085,{turtle 17}
41,242.19034768963087,-29.083968970544383,0.09629428378775863,{turtle 31}
42,344.511284430854,-3.752945595590164,-28.109701623897347,{turtle 14}
43,230.93975495565988,-30.629719811945584,1.4445642377687116,{turtle 67}
