,heading,xcor,ycor,nearest-neighbor
0,339.31115287997454,6.726723051357438,-34.050600857200216,{turtle 67}
1,341.51191866775855,-19.8701999179023,-10.268949820326696,{turtle 13}
2,304.76312315682196,23.490648487092177,26.50417212859491,{turtle 38}
3,298.0881518187947,21.648057180679686,31.54186750463602,{turtle 90}
4,309.39536724776934,-14.175652142522942,-17.591602998757793,{turtle 72}
5,337.0476915160761,-16.83922300483598,-13.573041936338809,{turtle 73}
6,338.0070278152742,-15.299970598217325,-15.562573766829281,{turtle 34}
7,313.6608995558182,7.273034110746409,-35.381049273146125,{turtle 30}
8,298.55855192774595,15.347487529553707,31.62334725914351,{turtle 52}
9,341.59727151654016,-19.37639346367643,-11.839402236104391,{turtle 74}
10,300.37974926530575,13.080021089137652,33.79971821446283,{turtle 55}
11,330.8866302246532,10.860135526520091,33.70567954361235,{turtle 51}
12,313.1012660858978,8.471726030533963,31.1147353699233,{turtle 65}
13,344.67509936113214,-20.20297537505732,-10.814725681431693,{turtle 1}
14,323.05382118473887,-13.465649084105948,-17.739885597372826,{turtle 4}
15,270.57326941567754,9.654207448290661,33.43603467978899,{turtle 19}
16,302.36658708597224,16.17991880698663,30.481353265805883,{turtle 57}
17,323.44095584664984,6.018114221521253,-35.423136562526125,{turtle 67}
18,312.56738833228485,7.485387438012133,33.65464841018178,{turtle 28}
19,347.38633718265163,10.617471426795696,34.64748153701527,{turtle 15}
20,312.03258372131273,14.953850670172866,28.123485342815233,{turtle 23}
21,323.78133399603144,4.035139740932969,-34.16490749002754,{turtle 64}
22,302.6391658103088,11.269457093082842,29.85685894136746,{turtle 36}
23,311.8812090863396,15.94039686471349,29.53308795192447,{turtle 62}
24,300.73102286969964,9.975751301881973,34.98308049457783,{turtle 19}
25,323.40619896905196,19.109854246272235,29.16108996772373,{turtle 83}
26,301.8208575436891,20.270040980596814,28.40552018524328,{turtle 54}
27,300.2284219216445,8.016224019193958,-34.19991507076121,{turtle 97}
28,313.789759908086,6.891078512562027,33.77511313739005,{turtle 18}
29,304.5235220800349,21.918455755047034,27.401804018075467,{turtle 35}
30,313.8048010387463,6.730565340824512,-35.174625867545934,{turtle 7}
31,300.149610336403,9.255179576784771,-33.54338311125938,{turtle 27}
32,325.4762014158161,-16.061767536056035,-13.357197953022004,{turtle 5}
33,297.9247482213748,20.10709953037113,29.35192548225923,{turtle 76}
34,338.796532478478,-14.67246280667073,-16.418941350135807,{turtle 75}
35,304.2942951458125,21.48053309538399,27.659816160051726,{turtle 29}
36,312.8021889226662,10.575985261239966,30.83813520527567,{turtle 94}
37,336.4052902217111,-12.366626105104876,-19.136840672906256,{turtle 60}
38,304.8682381479815,24.023618171745937,26.198413021746322,{turtle 2}
39,315.185749986319,11.489646706784571,32.82637875292783,{turtle 66}
40,272.82350462160787,2.818391628263599,34.76729305897027,{turtle 49}
41,302.84933571536357,7.13919295012835,-33.237437463601005,{turtle 27}
42,324.83174240110367,-13.344342933722695,-18.374590663831572,{turtle 96}
43,313.8386622006694,4.667541993006398,34.85015374220724,{turtle 78}
44,304.84122525617846,26.043459384283178,24.968619201402834,{turtle 95}
45,312.67794331108576,12.922470732261274,32.068076986562644,{turtle 77}
46,313.1396269378434,8.40270885878649,34.84814039814498,{turtle 98}
47,298.7199409568782,17.521806934198057,31.45074818887395,{turtle 56}
48,313.4609432093655,9.395938931352259,32.95678395143402,{turtle 65}
49,315.4709249739771,2.72231245522564,-34.76228511066132,{turtle 40}
50,311.6041779504904,19.903169932098926,28.073993068566338,{turtle 81}
51,286.3150543870442,10.727795181898339,33.09996046965376,{turtle 11}
52,299.3953780886992,14.822621435134517,31.961691082756857,{turtle 8}
53,311.80594035805984,13.482078050364102,30.827506229592437,{turtle 61}
54,299.0314588594824,20.633241011108687,28.719636356573563,{turtle 26}
55,303.09458759188254,12.09345122574832,33.36428157973369,{turtle 66}
56,297.63998421544807,17.494081657088895,30.646556901508045,{turtle 47}
57,299.06053178376334,15.499115259132036,30.826738362178553,{turtle 16}
58,277.2123243007261,19.2715579020929,28.204158367869194,{turtle 86}
59,339.1142915701334,-17.657524593177566,-12.587326667374422,{turtle 73}
60,300.3251144292715,-12.472220634548929,-19.63798800564181,{turtle 37}
61,311.7605955057968,14.105359477434465,30.849515460730494,{turtle 53}
62,311.6744808873147,16.786039155232537,29.22910442799101,{turtle 23}
63,312.9475976769173,12.15890921027258,31.49610532066021,{turtle 45}
64,302.38631553604637,4.311905639788773,-33.289942827340916,{turtle 21}
65,313.28897543768886,10.001153005615581,32.448991524587136,{turtle 48}
66,300.49231715251193,12.10586933932887,32.546870527243435,{turtle 77}
