,heading,xcor,ycor,nearest-neighbor
0,319.31115287997454,6.074772234122668,-33.29233960149286,{turtle 41}
1,344.63152204100277,-20.135225585218755,-9.304708462748906,{turtle 13}
2,304.5525590708641,22.66704222592051,27.0713341218198,{turtle 38}
3,298.2145611996966,20.7668738515402,32.01464222947507,{turtle 90}
4,329.39536724776934,-14.684763153437816,-16.73090213401718,{turtle 72}
5,340.6208998124251,-17.171040054790883,-12.629698178549939,{turtle 73}
6,326.9326353443638,-15.845595310937563,-14.72454412960339,{turtle 34}
7,300.5912072459826,6.412213975106033,-34.87213995501953,{turtle 30}
8,299.1794348065721,14.474390400885683,32.11089356864821,{turtle 52}
9,342.8287739457528,-19.67162173556961,-10.883975489841252,{turtle 74}
10,300.4032160241534,12.217535825070698,34.305800390860455,{turtle 55}
11,310.8866302246532,10.10412929638939,34.36024396366861,{turtle 51}
12,313.31891170642973,7.7441796816399595,31.800793902565374,{turtle 65}
13,343.07355989419455,-20.49411907548649,-9.858046348687225,{turtle 1}
14,305.80382118473887,-14.276673889145119,-17.154873832011496,{turtle 72}
15,290.57326941567754,8.71798386738319,33.78743958378547,{turtle 48}
16,306.165833497521,15.372606449571123,31.07147762351722,{turtle 57}
17,340.69095584664984,5.687450853706365,-34.47938779448172,{turtle 67}
18,313.59998253636513,6.761215366380092,34.34426773319132,{turtle 28}
19,327.38633718265163,10.078499764943412,35.48980543417132,{turtle 24}
20,312.79214468081653,14.220027660359182,28.80282604545859,{turtle 23}
21,316.78133399603144,3.35035518558344,-33.436161915252136,{turtle 64}
22,312.62001354566706,10.53359648517528,30.533991990132552,{turtle 36}
23,312.2791260199979,15.200520627122577,30.205830958612996,{turtle 62}
24,300.1179009901844,9.110756611145339,35.484861507568006,{turtle 19}
25,303.40619896905196,18.27506594573845,29.711661028797515,{turtle 86}
26,307.39965491210245,19.4756227018997,29.01289124025983,{turtle 54}
27,301.30371343966317,7.161798861797852,-33.68034058100191,{turtle 97}
28,313.43503557532114,6.164924121896601,34.46264481005491,{turtle 18}
29,304.2363439282245,21.09173188855075,27.964411917562682,{turtle 35}
30,313.61714183388153,6.006599833162991,-34.48478969589619,{turtle 7}
31,300.50104309568906,8.39355965645245,-33.03582906203259,{turtle 27}
32,328.05867719512577,-16.59081802780251,-12.508607605927004,{turtle 5}
33,298.20595164571074,19.225845169655912,29.824567790691752,{turtle 86}
34,326.9432422705387,-15.217932369147489,-15.580810718067385,{turtle 75}
35,304.1153826681955,20.652623309955672,28.22067745056126,{turtle 29}
36,313.3460547977886,9.848764004814019,31.52453832604529,{turtle 94}
37,324.61234917314283,-12.945731576458474,-18.321588041479455,{turtle 60}
38,304.59980722262566,23.200479892649142,26.766253997271658,{turtle 2}
39,313.3985165096956,10.763054246131434,33.513447451182984,{turtle 66}
40,292.82350462160787,1.8966875259370597,35.15518679152396,{turtle 49}
41,301.46587147641935,6.286241708115556,-32.71544687101449,{turtle 0}
42,330.1379972501244,-13.842255657809757,-17.50736351988818,{turtle 96}
43,312.92640348193726,3.9353128670182738,-35.4687878850708,{turtle 17}
44,304.79175152146524,25.222228021959687,25.539214547980688,{turtle 95}
45,312.70140480214246,12.18757276473767,32.74625467517358,{turtle 77}
46,330.3896269378434,7.908609583381416,-35.28245411185384,{turtle 98}
47,299.4738844209524,16.651226880619433,31.942774987240718,{turtle 56}
48,312.79692839055554,8.662172643260543,33.63618591968266,{turtle 15}
49,312.77247772206164,1.9882563027877638,-34.083196335118615,{turtle 21}
50,315.80870098887834,19.206113707975906,28.791009540072647,{turtle 26}
51,306.3150543870442,9.922022478113623,33.69218538455981,{turtle 11}
52,299.5712611271141,13.952878859727175,32.45519675904013,{turtle 8}
53,311.5200578743659,12.733354342805779,31.490388428584165,{turtle 61}
54,296.24206017527575,19.73630698755322,29.161800757434364,{turtle 26}
55,300.09340467609,11.228242081950652,33.86569272588912,{turtle 39}
56,299.16195869398376,16.62083585975591,31.1338368800012,{turtle 47}
57,309.6320355781745,14.72895853730517,31.464593066499923,{turtle 16}
58,297.2123243007261,18.38223987096954,28.661447597480905,{turtle 50}
59,342.46930212709407,-17.958741330969005,-11.633770965344235,{turtle 73}
60,320.3251144292715,-13.110651140203926,-18.86830853375166,{turtle 37}
61,313.0976231762754,13.3751688569229,31.5327589442098,{turtle 53}
62,312.3519835891477,16.047018978605003,29.902787720449265,{turtle 23}
63,312.74934677691203,11.424578961949514,32.17489769421621,{turtle 45}
64,300.57749486964445,3.4509637335119665,-32.78123954052583,{turtle 21}
65,312.9038812828247,9.268656221333293,33.12976201529316,{turtle 48}
66,307.3512672910128,11.310938404979185,33.15357046099483,{turtle 77}
67,303.3507902136702,5.335801870368837,-34.42361697348665,{turtle 17}
68,291.2584954705243,17.037593115479428,29.926673583611862,{turtle 69}
69,317.1154512965121,17.235064314750602,29.842409291050274,{turtle 68}
70,322.20532847313797,-12.207180563885327,-18.81509931330778,{turtle 60}
