,heading,xcor,ycor,nearest-neighbor
0,230.07859408104252,-23.148266493337434,27.756389066532304,{turtle 78}
1,266.5048678051259,31.654983689086315,-35.49772048630012,{turtle 9}
2,5.876823405883215,19.029221635001438,-25.162268329776385,{turtle 38}
3,341.584651608098,17.41045835774044,-9.228192151464556,{turtle 83}
4,344.20843279348185,1.890971250104939,10.52599915918908,{turtle 75}
5,267.53326466318504,-31.783536280531646,31.453464932493144,{turtle 93}
6,356.5196419955343,-1.5119090094676313,11.341514267901815,{turtle 34}
7,203.7990249512181,-18.021163685050553,34.916293504346235,{turtle 31}
8,325.5911191798274,18.194500244592955,-3.8082105284927,{turtle 23}
9,258.70076318846145,35.3246673853001,33.151011808770264,{turtle 74}
10,143.98193187483935,-24.029454134230882,-28.459801051648853,{turtle 87}
11,180.89451355299718,-21.11965434441205,-29.83649430401503,{turtle 89}
12,196.01908552307268,-16.332504887978768,-34.02317799827974,{turtle 48}
13,327.4136853854669,28.332416993007495,-27.15213573998148,{turtle 44}
14,355.7596717615384,-2.3222370404267565,9.001785297394553,{turtle 96}
15,158.139935696968,-20.668439473679644,-31.739960022499073,{turtle 19}
16,302.3993150033011,18.232808451679585,-5.80396366091989,{turtle 86}
17,214.7547824038818,-22.327257776969493,29.083351590247638,{turtle 64}
18,240.44830651525706,6.424300661032841,-1.0632720800171684,{turtle 91}
19,181.5446941624907,-20.503279474504843,-31.83604510308911,{turtle 15}
20,261.66820942568256,16.585339839483044,0.2687283583061785,{turtle 61}
21,225.76552985511694,-18.17762461460553,26.872895363836182,{turtle 49}
22,160.44165848390026,-18.399676349706233,-32.70865722636572,{turtle 19}
23,296.57905828106186,17.733611161589568,-3.2126908865416914,{turtle 8}
24,175.02004331195002,-20.710893611426815,-34.380411686516254,{turtle 84}
25,282.45566681586536,19.7204494585394,-2.1303660308960426,{turtle 62}
26,21.55233242754258,18.783320224679844,-6.982140477786066,{turtle 57}
27,222.7045790331725,-18.25800618661877,28.788592739894423,{turtle 49}
28,139.3784261018518,-27.452360405597027,-24.88674971656267,{turtle 77}
29,8.341794585935645,17.915342407106202,-20.948923677820368,{turtle 35}
30,251.16614022402905,5.898448722185445,-5.235077291270954,{turtle 98}
31,206.92076845645542,-19.61194215213749,34.39745420834195,{turtle 41}
32,1,3.509049992012914,17.49766780510791,{turtle 4}
33,357.14952171721666,17.24231308551093,-17.653827555158642,{turtle 54}
34,357.9446147394564,-1.6575064060219764,12.161793563543963,{turtle 6}
35,8.277737468236467,17.763560893167515,-21.951225620230346,{turtle 29}
36,255.0362855425563,12.409027810072875,1.6370317065119218,{turtle 45}
37,343.8837133383172,0.6921749195255081,6.589000650366518,{turtle 70}
38,6.257639694456884,18.756991406025925,-26.481120121059494,{turtle 2}
39,289.5505228132175,13.610345289180563,-1.9050441959815125,{turtle 55}
