,heading,xcor,ycor,nearest-neighbor
0,177.9220476529545,-24.888181999401315,19.109764704622563,{turtle 17}
1,248.03421998565318,23.024559589648334,33.10813019508577,{turtle 9}
2,340.02913058104645,18.347759121280895,-16.290485005929742,{turtle 38}
3,291.784912185786,10.637597020325922,-3.792035395656345,{turtle 83}
4,355.8127148934173,0.5138927098423125,19.4063310543049,{turtle 72}
5,260.8724788791567,30.36894250305852,29.833766654397344,{turtle 93}
6,7.963524156763754,-1.0256580004409033,20.31375630412861,{turtle 34}
7,191.4378490634149,-20.608512988264224,26.326826523646808,{turtle 31}
8,277.02269587965554,9.819905464053614,-1.0448458221105765,{turtle 23}
9,248.89455699049478,26.76148263381554,30.43735592475479,{turtle 74}
10,177.381661005176,-22.3941868002022,33.79913791030048,{turtle 77}
11,182.75888225927832,-21.226210372432107,32.17839642061712,{turtle 89}
12,192.5318307375073,-18.395766799248513,28.223521799136424,{turtle 48}
13,335.65493585965635,25.51752693772631,-18.638343732599434,{turtle 44}
14,8.638721240438713,-1.732581879319148,17.96661277089907,{turtle 96}
15,185.6631342623393,-21.00984768299345,30.71486729156574,{turtle 19}
16,290.14025178016,10.079911839053693,-2.0483402525724173,{turtle 57}
17,177.53881668931774,-23.96683068007299,20.41997067075394,{turtle 64}
18,275.9086444593348,-2.348821546108802,-1.066888669320341,{turtle 91}
19,181.48555594716427,-20.387226861557,30.271888045304184,{turtle 15}
20,274.3768579209275,7.698531958769834,1.2911440405414794,{turtle 52}
21,190.73086111924565,-21.77473274288571,18.79773381347924,{turtle 49}
22,189.67954805674148,-19.93631769135707,29.440479241439302,{turtle 84}
23,277.34632676788686,9.196826549890442,-0.8395758215279708,{turtle 8}
24,179.0739582406129,-20.862458539099016,27.625100218602984,{turtle 84}
25,277.4002119609603,10.843731975369128,-0.7336816368039284,{turtle 62}
26,281.10099733550476,12.359722513945252,-2.038233303403784,{turtle 62}
27,192.1229359876347,-21.602300492189762,20.547234203764734,{turtle 49}
28,174.24440730846283,-24.61282804935709,-33.20400111891725,{turtle 77}
29,323.7419462788547,16.07980062534452,-12.44563334715152,{turtle 35}
30,290.29045424912994,-2.4694929260881375,-3.890100210467388,{turtle 98}
31,178.97109824866192,-21.125933809369563,25.656821105292853,{turtle 41}
32,358.4261306586934,2.2966583656355337,26.39401180305702,{turtle 34}
33,313.2784208586965,13.445532504307327,-9.747323016136699,{turtle 54}
34,8.179518894313617,-1.1839999215206396,21.13368644036208,{turtle 6}
