,heading,xcor,ycor,nearest-neighbor
0,271.053758650413,23.706891849172973,-7.2265487814024025,{turtle 64}
1,227.3240752038981,-13.695623644228505,7.967577319985716,{turtle 9}
2,273.1313670223021,-20.780899236628937,1.8823226502854975,{turtle 38}
3,267.431707141358,-30.752963454478508,0.46926593269979355,{turtle 83}
4,328.2938229892047,-8.57250311768627,-8.267048103874366,{turtle 72}
5,221.23826767659455,-8.539344155410546,10.551584826600442,{turtle 59}
6,329.18861951198653,-8.836589131998695,-7.476427873026658,{turtle 34}
7,272.21462809851135,26.152656046488396,-3.476608534122645,{turtle 31}
8,254.99306350100318,-33.702308750282405,1.4528613670473969,{turtle 23}
9,216.95597412845748,-11.203041642360915,8.073129767754821,{turtle 74}
10,256.32962990211905,28.27107548038725,0.4538547295260262,{turtle 77}
11,268.44319274268423,30.06846008561336,-2.6043639203705093,{turtle 65}
12,278.7839383775613,28.502571280402925,-2.621878833254564,{turtle 84}
13,274.1071528265443,-14.08471568440684,0.7247862930435957,{turtle 79}
14,313.65385462350963,-7.717317508950368,-10.751216304047183,{turtle 42}
15,225.44038531032868,28.168163014272736,-3.4255693631330075,{turtle 91}
16,267.0045119505393,-31.46211201656677,-0.07937591442685957,{turtle 3}
17,272.52108231959744,22.791676838174162,-5.458957028394754,{turtle 40}
18,271.50731470479514,27.202633014845446,-5.855916672433692,{turtle 97}
19,244.79328459385334,28.016158795527083,-2.0063521599999965,{turtle 84}
20,255.3963868980373,-35.338506992435825,1.8789592981344936,{turtle 61}
21,269.4609226664957,20.882261848811762,-7.193680549229995,{turtle 78}
22,268.5865131806948,30.421461200942474,-4.133836465510312,{turtle 11}
23,267.76414279961665,-33.59573925533472,1.1098894048117585,{turtle 8}
24,311.66352466107054,28.65578289764502,0.5653048884145859,{turtle 94}
25,267.01951707550427,-30.50824331087615,-0.9320131295223923,{turtle 16}
26,269.44223194847046,-31.58358701137812,1.7122495400680904,{turtle 62}
27,271.41081179898407,25.386393298239035,-5.59653277432841,{turtle 43}
28,255.59352372362406,28.63999927895111,2.971550845855941,{turtle 87}
29,268.0534837266876,-25.10062427973346,2.05112089527075,{turtle 35}
30,255.04729431660928,28.065030164562824,5.027680135452007,{turtle 28}
31,258.7163671823536,25.59070940986497,-3.8307405410193405,{turtle 7}
32,307.8424700330114,-10.981858344166257,-3.0980342087716286,{turtle 34}
33,266.8372259164482,-29.008704671470355,1.1766282782836528,{turtle 50}
34,326.5206324152313,-8.923736664591127,-6.756825396796946,{turtle 6}
35,269.44483241794984,-24.15864529788407,2.1058880627563017,{turtle 29}
36,262.9566782337862,30.491004781357,-1.4785185518162454,{turtle 51}
37,338.5194761062753,-7.298698434895597,-11.477177468788742,{turtle 42}
38,260.78838376740174,-20.164714962547706,1.750196833291872,{turtle 2}
39,268.45359791808824,33.04000236524896,-0.346651088990531,{turtle 45}
40,271.45983416085585,23.47305410578013,-4.508872609887336,{turtle 43}
41,271.6804051912952,24.655179711824733,-4.043415508099464,{turtle 31}
42,354.2603345991312,-7.208562742930958,-10.805544066616202,{turtle 14}
43,271.45901688879934,24.083248048337143,-5.061499989741265,{turtle 40}
44,273.14216291148534,-17.62265775840366,1.6662903146322057,{turtle 95}
45,280.79844990174684,34.12832952366504,0.29763736361982207,{turtle 53}
46,271.3557222439191,26.766870976391008,-3.610545410854494,{turtle 7}
47,266.81193202411737,-32.9670990410978,0.7330760491310969,{turtle 23}
48,238.9868930300172,28.79125709131235,-4.03345625438123,{turtle 91}
49,273.0634679779927,21.69704493650652,-6.184344845356221,{turtle 85}
50,259.86256353403587,-28.973350637485847,1.9222884771821616,{turtle 81}
51,260.71052958143184,30.999044396812753,-1.310015458048203,{turtle 36}
52,253.53247331422517,35.3663707171911,0.2508949036184788,{turtle 80}
53,235.8474147869614,34.40069175968292,-0.13275380034077844,{turtle 45}
54,262.94342441437,-26.082119562678898,2.1699918027538367,{turtle 29}
55,268.13239304226283,34.129444881597486,-1.2269471206197273,{turtle 45}
56,255.05318507214145,-33.129217537196475,2.254460613287632,{turtle 57}
57,255.10809666399695,-32.56300540442427,1.8552854116880524,{turtle 56}
58,237.05373995648574,-29.817309608990396,2.8267187104850335,{turtle 86}
59,224.58514761004733,-8.897740983551552,10.161120960602364,{turtle 5}
60,342.45244504755436,-6.654913573025269,-13.563515058457217,{turtle 71}
61,255.94298558470598,-34.311525806529424,1.7543852945952523,{turtle 8}
62,239.80980641736443,-31.92244507305437,1.0734566355695714,{turtle 26}
63,266.01078700993935,34.79721348155959,0.2400721945422423,{turtle 80}
64,270.9267370560961,22.65545933003707,-6.810737678201016,{turtle 49}
65,259.3346667531522,29.789499219190585,-1.854458162377462,{turtle 36}
66,242.7117930758638,29.02044026347125,-5.285064034514431,{turtle 48}
67,270.9676493395673,26.379526694199505,-4.565336782626328,{turtle 97}
68,254.8209525070469,-31.3202913229807,2.775141469601945,{turtle 90}
69,259.9971460973533,-31.066981498372105,1.582734064438731,{turtle 26}
70,339.5409556855098,-7.010037654488021,-12.29640185319743,{turtle 37}
71,342.5950720902219,-6.51770270900139,-14.04870744139993,{turtle 60}
72,329.4837550359168,-8.148891646316818,-8.668359671815383,{turtle 4}
73,227.68402905976018,-9.00585532950252,9.062066951995176,{turtle 93}
74,226.33397299661544,-10.589224479823107,8.573220564256594,{turtle 9}
75,328.8330615915602,-8.089208596654156,-9.785197688392087,{turtle 14}
76,254.1165277792312,-30.06651640810579,3.5943098457460594,{turtle 58}
77,256.80255897592025,28.72187517155914,1.084371704749271,{turtle 87}
78,284.10860643151165,20.86132152282247,-7.4223349240172185,{turtle 21}
79,276.02425030012654,-15.891466215609478,1.155033710751895,{turtle 44}
80,266.91023689821014,35.25347919653468,-0.062357882257168415,{turtle 52}
81,259.28288820990207,-29.589354318790498,1.8329786927119822,{turtle 50}
82,256.80385315681804,-25.358718299344105,4.08070009692271,{turtle 54}
83,266.53859915573696,-30.26179214360881,1.143538342507213,{turtle 3}
84,256.7873672682672,28.659614411467498,-2.4148466199935568,{turtle 12}
85,271.3181202109794,21.258910879855247,-6.703441551502908,{turtle 21}
86,294.9923185996324,-30.212650439000814,3.66871026560462,{turtle 58}
87,256.0239152496956,28.816298374846916,1.6273548082840228,{turtle 77}
88,255.58661349474215,-34.93378585379818,0.7100264356489994,{turtle 52}
89,256.0693364221455,27.6041190754967,0.015825614592462053,{turtle 10}
90,253.65178773046188,-31.383039643171006,1.9564450225856143,{turtle 26}
91,295.6583687198587,28.104541571672694,-2.7574234358625884,{turtle 15}
92,257.3135700308302,-33.66507799017881,-0.4438558326180679,{turtle 47}
93,213.52825348003404,-9.19960930211011,9.616532046053171,{turtle 59}
94,256.15428794790085,28.39462018710527,-0.9173642336588483,{turtle 24}
95,269.4693314761324,-18.878705414006706,1.8015317598778673,{turtle 44}
96,341.0189018975111,-8.155484497983391,-10.693382480340418,{turtle 42}
97,271.9878806129234,27.301055363336815,-4.660159224889538,{turtle 67}
98,258.5931778301437,26.39072401759193,-2.959822832364472,{turtle 7}
99,276.11675726742635,20.662990482102394,-8.335154251784388,{turtle 78}
