,heading,xcor,ycor,nearest-neighbor
0,214.9118828617861,-8.14954092440556,-32.175888980974015,{turtle 49}
1,250.70748167813213,-22.879950363635363,29.07389382453718,{turtle 87}
2,15.692289845281891,21.299275688570262,27.285384165910788,{turtle 29}
3,341.44390286995997,15.395727583064987,-27.78597449591495,{turtle 69}
4,126,-7.9699569205653225,2.6595741536124713,{turtle 75}
5,292.3739927534756,-13.818247304452452,28.51696725699911,{turtle 93}
6,305.3330977724272,0.012898831053468285,-6.824932893643791,{turtle 34}
7,235,-15.590998020401617,-18.00563171710598,{turtle 48}
8,45.452971337791155,13.847310349742214,-20.871863177767015,{turtle 57}
9,350,-20.266212445751094,26.266536434611172,{turtle 74}
10,122.73627233450293,31.4363510669152,-17.850229868022303,{turtle 89}
11,25,-33.54404353123823,-30.165533040528224,{turtle 31}
12,196.15466801022754,-15.437089759274343,-15.549733627642631,{turtle 7}
13,283.9109946220641,-31.128935019586606,29.8042910953982,{turtle 94}
14,296,2.6922307018709453,-6.982721769244939,{turtle 34}
15,107.04756578431659,34.610858774837325,-22.54047656356075,{turtle 19}
16,19.25,17.856616859062797,-22.508764500072132,{turtle 86}
17,115,-20.11899125338147,-25.43284640901633,{turtle 46}
18,153,7.4120848776921875,15.314029841666681,{turtle 30}
19,79.2523102675882,-35.3482903278813,-24.126423876740834,{turtle 15}
20,178.245707014819,26.40982167585498,14.350464798059063,{turtle 92}
21,309.9022940241465,-0.888291827576733,30.8767140666059,{turtle 43}
22,173,-33.048063684190886,-22.81156328122702,{turtle 24}
23,169,21.518649172508415,8.441513041453536,{turtle 63}
24,97,-33.53568840976363,-22.153337027261706,{turtle 22}
25,263.63982145383466,-33.36081557242142,1.59150462581508,{turtle 62}
26,3.75,11.985709425418825,-24.3270146143387,{turtle 57}
27,196.281093582762,-4.544583393866128,-29.644270656009827,{turtle 49}
28,245,-30.034339275326968,-10.810234932882112,{turtle 41}
29,21.53627320996503,20.759088787212544,31.759113288257517,{turtle 35}
30,143.9552792644921,5.866839013272464,10.710095475684188,{turtle 98}
31,47.93249235640582,-28.890799203865065,-27.555068810285093,{turtle 11}
32,83,-12.789957676413236,11.156498875134103,{turtle 4}
33,352.6878194170249,19.66211294710756,35.32322809232717,{turtle 35}
34,295.80783886365583,0.4515141153919778,-5.4665139847428215,{turtle 6}
35,264.6956061258427,19.96590158356604,32.29970574856367,{turtle 29}
36,343.1299556171562,26.616775302865545,4.682771680836241,{turtle 55}
37,355.76877272822986,8.906447877935731,-9.708033739302438,{turtle 42}
38,45.11428152762346,16.89115105783668,26.06789281144486,{turtle 2}
39,300.83434145381096,31.803739160290625,-0.9064125048025552,{turtle 80}
40,184.74472562706663,-22.00903813069122,-21.957674162873065,{turtle 41}
41,187,-20.826952929045575,-19.378233575086444,{turtle 40}
42,242,7.3370621777589875,-7.653797038239787,{turtle 37}
43,242.8459288407338,-6.288091143562597,34.20338409085682,{turtle 0}
44,281.9551255435854,33.37592520258156,29.49999158901618,{turtle 79}
45,314.5170646978214,30.576383271546483,1.1941357081581867,{turtle 55}
46,77,-20.080785720303027,-26.150062411005127,{turtle 17}
47,346.0789502562684,5.888553859290833,-33.210297913988065,{turtle 76}
