,heading,xcor,ycor,nearest-neighbor
0,279.212448188101,-15.558045262544788,9.273098481004823,{turtle 30}
1,310.2287474534352,18.21884349215361,17.98944781515179,{turtle 13}
2,279.0883931112453,6.453652512750986,4.230642466276315,{turtle 38}
3,315.8920774139192,-1.008436786170734,6.406153774412472,{turtle 68}
4,299.88129224330885,25.942088961965982,13.75644917541673,{turtle 75}
5,295.00833702455833,22.364122562587628,16.944443803074176,{turtle 93}
6,293.58429153619966,26.397027901409416,15.3123033748302,{turtle 72}
7,292.45468103360844,-15.310588299190307,5.682080984936468,{turtle 27}
8,291.57015516654405,-5.172845405370477,4.767901263911545,{turtle 61}
9,293.0181716462116,20.15261780981013,17.295244499695034,{turtle 74}
10,279.61974302154414,-7.418179704651143,9.804192683115158,{turtle 51}
11,291.36174652407703,-11.829600462727916,4.571671593845857,{turtle 94}
12,278.9049910355549,-12.123552023150218,5.798536005490101,{turtle 91}
13,311.9291321899071,17.27942313416766,16.859586973359463,{turtle 1}
14,319.37737940229914,27.97779458341579,13.302764412920048,{turtle 42}
15,264.22082917967026,-13.083940625821429,5.717583909112554,{turtle 91}
16,278.62432950391496,-3.2682219550963008,5.452561100537665,{turtle 62}
17,291.94783338412697,-17.913246208645578,4.681539967188037,{turtle 78}
18,291.7524091871775,-14.282912908192827,6.232508262304918,{turtle 19}
19,296.1408537694411,-13.656080570855332,6.484336225086586,{turtle 89}
20,279.23713459856094,-3.7936727247978714,8.116566208734552,{turtle 23}
21,292.8924105548936,-18.94358623603202,7.437791406442477,{turtle 40}
22,259.3808061970609,-11.372806982071342,3.1737105248647572,{turtle 84}
23,279.4168693696998,-3.282501983356384,6.48827190333803,{turtle 16}
24,268.67754203907754,-13.157663919821994,7.049700451224238,{turtle 89}
25,279.1118106415842,-0.6662704241336312,6.6091881599815006,{turtle 58}
26,279.1562041716342,0.982464593521927,5.903225265140986,{turtle 33}
27,291.4345194817614,-15.927639104191694,5.925273253859019,{turtle 7}
28,278.2480781830907,-14.93404194237426,6.308741845064551,{turtle 18}
29,251.30157331945736,3.2369058044848606,4.011794399755376,{turtle 35}
30,279.93389854845975,-15.535752352211443,8.245901568347955,{turtle 67}
31,291.45431642227396,-16.415396812651487,6.564778098416884,{turtle 27}
32,295.1817840136731,23.143758751238128,18.373652231651857,{turtle 5}
33,283.46992876222953,0.3781480565033375,5.814411411395062,{turtle 26}
34,304.90139851265207,25.160547844598366,12.467781183836266,{turtle 4}
35,304.4560300777126,3.374468954388246,4.799919319563966,{turtle 29}
36,278.96989678780017,-10.807454171628985,6.426539990059046,{turtle 65}
37,300.908771922069,29.168942999198933,12.436275152259478,{turtle 60}
38,276.35127425991135,7.087137416049549,4.245490634097829,{turtle 2}
39,278.1851175849086,-10.040456637615565,5.7580206978584,{turtle 87}
40,279.2580448357358,-18.36873515888248,7.079798470016757,{turtle 21}
41,291.5516827647962,-17.16731857486628,6.226181274909197,{turtle 43}
