,heading,xcor,ycor,nearest-neighbor
0,303.0040247266685,35.14543002921646,13.948631149890012,{turtle 30}
1,330.8982541209187,4.014736928382659,32.91792105034005,{turtle 13}
2,285.1356774059524,-13.968937695330558,9.066032324732738,{turtle 38}
3,285.9522658378837,-20.76906011993923,11.389020461596552,{turtle 25}
4,336.8205263774356,13.147475778479784,27.997498178909595,{turtle 14}
5,314.1413805361535,7.483408664504969,30.05541902018238,{turtle 32}
6,327.87548380007,9.953499991127861,27.739627167820935,{turtle 34}
7,290.945792839333,-33.63690452556546,14.482726825933618,{turtle 97}
8,286.99272265668185,-24.532605989465033,11.783784914603762,{turtle 61}
9,330.83217487772845,5.558029470775756,31.877533388875662,{turtle 74}
10,287.9290774374473,-27.843411724534814,14.584726554823082,{turtle 84}
11,290.9895657882117,-29.469432456374278,14.12009969313594,{turtle 94}
12,304.00168786156314,-31.265160089319558,13.092817485433796,{turtle 91}
13,328.3660366589356,3.528799616986837,32.49616338944549,{turtle 1}
14,315.557083939379,11.647560590056846,25.985905638913767,{turtle 42}
15,273.9806140544831,-32.04027390213254,10.782025411695875,{turtle 65}
16,292.20418996801385,-23.07847821428671,11.55354922981765,{turtle 57}
17,314.8230998218396,-33.021721258946506,17.196034739109372,{turtle 46}
18,304.2448170979569,-33.559753685076124,12.80428673561847,{turtle 28}
19,283.20044493032015,-32.6895356492932,9.480250679868098,{turtle 15}
20,287.58586045092153,-24.272109287717416,12.67505555664359,{turtle 8}
21,292.2353352842064,33.15363493596852,15.630850132843575,{turtle 40}
22,303.20371104503926,-30.362466985414905,11.680373062424815,{turtle 87}
23,299.8285292567688,-22.943515742820953,10.203149631432893,{turtle 56}
24,289.47697084611025,-31.23109209320349,14.806623479151229,{turtle 48}
25,297.98144528382585,-20.728825755169726,10.996948948426533,{turtle 3}
26,295.2839306054759,-18.651977585272984,11.10552328363879,{turtle 76}
27,304.5596570196809,-34.88439274857189,14.556438277638165,{turtle 67}
28,302.8378600968985,-33.98942981632924,13.500713335462745,{turtle 67}
29,286.4122632373827,-16.455237238175584,8.62361164504777,{turtle 82}
30,303.57104571653946,-35.30862894405768,13.900091369962686,{turtle 0}
31,291.44997306483066,-35.45946967188204,14.837152396734481,{turtle 27}
32,355.6124702710939,7.445486911564186,30.442209240147214,{turtle 73}
