,heading,xcor,ycor,nearest-neighbor
0,265,-4.794946408476448,-28.603245842071292,{turtle 49}
1,215.70748167813215,-18.762674526898927,31.777668990248912,{turtle 87}
2,79.03442485777629,17.660491852990997,24.5577930056777,{turtle 29}
3,299,17.952611037447145,-32.019923981491985,{turtle 69}
4,161,-11.13612540805009,6.432866823331009,{turtle 32}
5,353,-9.878294717920873,25.797584427530072,{turtle 74}
6,241.75,4.3869937568463895,-8.663064588861316,{turtle 34}
7,270,-10.99247607883918,-16.24042452941893,{turtle 66}
8,351.4992186109534,11.353125889485078,-25.068648677171264,{turtle 16}
9,358,-20.60981077533683,21.352851396841757,{turtle 85}
10,95,27.0727128623938,-15.57867391287625,{turtle 91}
11,33,-35.468432049276124,-34.742349146353554,{turtle 31}
12,190,-15.186543759263518,-10.616074404132172,{turtle 48}
13,316,-26.67570629285995,27.67300187287459,{turtle 44}
14,236,7.244132376534355,-6.269272505166196,{turtle 42}
15,178,30.75933694587191,-19.85957058098531,{turtle 24}
16,52.25,16.086492807455414,-27.034359424412596,{turtle 26}
17,108,-24.937173973868422,-24.249836688403487,{turtle 97}
18,201,6.304047123452735,20.11346864195086,{turtle 38}
19,44.2523102675882,31.178400445492237,-26.188428975054542,{turtle 24}
20,139,25.66392283816215,19.214371673474734,{turtle 92}
21,359,1.3429113403500994,26.640473294952756,{turtle 99}
22,208,-32.44777383904593,-17.922594825171196,{turtle 89}
23,217,22.650643126478382,13.158620518671544,{turtle 61}
24,49,32.837658656280524,-23.61162228473641,{turtle 19}
25,208,-29.504987023346878,4.106454227311182,{turtle 62}
26,276.75,14.594256640699067,-27.88462412157649,{turtle 16}
27,142.87122543311477,-4.629296499142748,-24.79636544266627,{turtle 0}
28,265,-25.502800340143757,-8.697143624178638,{turtle 41}
29,33,17.896191518188832,27.75084936362509,{turtle 2}
30,87.32385844729936,2.254095614827533,13.962762137569596,{turtle 67}
31,67,-32.6925279701502,-30.7529953788619,{turtle 11}
32,23,-17.340601015588064,9.60554664355994,{turtle 4}
33,355,19.182926735021983,30.40065482411682,{turtle 29}
34,328.25,4.944573874465092,-7.5685312185866795,{turtle 6}
35,229.69560612584272,24.61464173776648,33.92807162919901,{turtle 54}
36,9.485070612300945,26.993414120708874,-0.25355347343608836,{turtle 90}
37,50,7.983299674743366,-14.347552912580804,{turtle 53}
38,52,12.723332610008908,23.42415372421623,{turtle 2}
39,298,-35.18386309547365,-3.8672458463903094,{turtle 45}
