,heading,xcor,ycor,nearest-neighbor
0,273.09501777101264,24.70672272923781,-7.244939302568761,{turtle 64}
1,220.3240752038981,-12.960424156985006,8.645428125072572,{turtle 9}
2,263.532215365489,-19.782392321805823,1.8276971887275597,{turtle 38}
3,267.46879550520214,-29.753967934047864,0.5140760895785939,{turtle 16}
4,328.7299112510155,-8.04693974442301,-9.117802557688242,{turtle 72}
5,223.57783721745818,-7.88015230661987,11.303559631024049,{turtle 59}
6,329.5359195523392,-8.32437566461428,-8.335286047482741,{turtle 34}
7,258.15722881159223,27.15190912959865,-3.5152514622549247,{turtle 31}
8,254.3700184272255,-32.73641426493387,1.7117973498177876,{turtle 61}
9,214.07413795562562,-10.601840465476606,8.872227474492192,{turtle 74}
10,256.36069079087775,29.242746948791925,0.6901904176654015,{turtle 77}
11,268.6096224608983,31.06809096549636,-2.5771958511653303,{turtle 65}
12,285.7839383775613,29.4908425092628,-2.774587635252931,{turtle 48}
13,273.46670904611665,-13.08728383501618,0.6531643283879763,{turtle 79}
14,330.90385462350963,-6.993794168653196,-11.441516221507134,{turtle 42}
15,242.69038531032868,28.88068380058531,-2.723918360801707,{turtle 48}
16,267.52722842723256,-30.463478363536172,-0.02711859881677332,{turtle 3}
17,272.2192731760324,23.790708942114502,-5.502944018477406,{turtle 40}
18,271.1629544395933,28.202286989776578,-5.88222124246254,{turtle 97}
19,237.79328459385334,28.92093593791286,-1.580466820247341,{turtle 24}
20,254.43829424580508,-34.37081371950412,2.1310896801251564,{turtle 61}
21,273.1228436077497,21.88221758756136,-7.184272013651117,{turtle 78}
22,268.87176539921404,31.421156911952075,-4.109168968900347,{turtle 11}
23,254.66815249671055,-32.596500558704385,1.148902571262012,{turtle 8}
24,331.66352466107054,29.402844424066313,-0.09945001058285735,{turtle 19}
25,267.2708156348743,-29.509596006484212,-0.8800173467056651,{turtle 16}
26,262.03412556569396,-30.58363439503546,1.7219842752710135,{turtle 69}
27,271.326521986569,26.38609015983301,-5.6211535972059625,{turtle 43}
28,255.05721351122924,29.608554323890967,3.2203502126589196,{turtle 87}
29,268.5038506703764,-24.101201310601173,2.085087478419722,{turtle 35}
30,252.93152114085575,29.03116930175084,5.285701777167603,{turtle 28}
31,258.79042081478735,26.57138000261548,-3.6350745283488726,{turtle 7}
32,318.0958783824402,-10.192157861214952,-3.7115267900034423,{turtle 34}
33,267.4536159415319,-28.010227849968018,1.2318010697900177,{turtle 50}
34,329.05307321123223,-8.372100000327201,-7.590909919276394,{turtle 6}
35,268.90508579971197,-23.15869224074331,2.1155774133452923,{turtle 29}
36,259.85477701595426,31.483458502969064,-1.3558987717709898,{turtle 51}
37,338.85710187711607,-6.932513498907278,-12.407719564910796,{turtle 42}
