,heading,xcor,ycor,nearest-neighbor
0,297.6067863962233,12.806410691710598,31.03849854883573,{turtle 67}
1,311.60456316622026,-15.58714922187747,-18.025643441312884,{turtle 13}
2,303.4527047890774,30.877709768534956,21.363837351926236,{turtle 38}
3,317.38789581092493,29.488957063741893,27.13232460095269,{turtle 76}
4,309.68567389271533,-7.861824868489057,-23.966245201132853,{turtle 14}
5,305.2021450365124,-12.251577996780778,-21.24280029610373,{turtle 73}
6,322.839104126546,-10.243153630754149,-22.879431943229804,{turtle 34}
7,297.6434655129719,14.850021230252798,30.859663668290086,{turtle 18}
8,299.7814864999037,23.205661647760724,27.237573143671383,{turtle 88}
9,329.82721561372193,-14.433794106044314,-19.03411136357279,{turtle 74}
10,303.2582349310643,19.16611185563077,27.744332651718246,{turtle 84}
11,279.44023189767216,17.948531672514118,28.477609207479063,{turtle 51}
12,309.8075241209822,15.190712247833364,25.1287433373982,{turtle 65}
13,324.4993310586836,-16.24533151232788,-18.836604696699744,{turtle 1}
14,307.6530342439506,-7.343122158277151,-24.30223105990972,{turtle 4}
15,297.12631628966193,17.741626270842836,29.75286133558698,{turtle 24}
16,302.85070596414215,24.178370877082667,26.445241922682406,{turtle 92}
17,309.550936405774,12.365110528333082,29.28515819203981,{turtle 43}
18,286.72634313585814,15.057686059343716,30.18433396567792,{turtle 97}
19,310.8682480687406,17.073886580437932,28.889062124759196,{turtle 11}
20,296.4084111143584,21.632096576124212,22.09155215132669,{turtle 47}
21,309.13062834418,10.37581224812528,30.541151777017816,{turtle 85}
22,297.6391658103088,19.88181386442883,29.256063287402235,{turtle 87}
23,298.0161148352795,23.574554599727833,25.42845149511427,{turtle 56}
24,297.43850125491247,17.85187822717602,30.631448919480256,{turtle 15}
25,275.98456629468467,26.551059386534465,24.723818968801442,{turtle 90}
26,311.0674629015108,27.18019790898405,22.80476271325178,{turtle 58}
27,297.24931959864864,15.862385110700362,32.39469633949576,{turtle 31}
28,309.63763969294786,13.554789041244163,27.728992977388668,{turtle 17}
29,305.0389319741892,29.44982256295476,22.494054357167215,{turtle 35}
30,309.5341244969955,13.561453267717988,29.99898754755476,{turtle 67}
31,297.15153533741153,17.1298055126707,33.102103804026974,{turtle 27}
32,328.24555432337405,-10.131855593751208,-20.084316958696935,{turtle 5}
