,heading,xcor,ycor,nearest-neighbor
0,94.5,-19.09893894090282,-23.560733351188183,{turtle 24}
1,181,19.00637993890511,-19.594476086442768,{turtle 37}
2,241.90971254408834,-19.363657800895986,15.790128602559044,{turtle 21}
3,344,-4.666968801764306,-35.23104861643179,{turtle 94}
4,39,16.225270569404998,-18.73651153318193,{turtle 37}
5,20.5,-26.792624718037157,20.06576588256943,{turtle 91}
6,346.5,-23.683337238117964,20.30716917096417,{turtle 13}
7,312.5,-34.25449027992645,22.286492838660156,{turtle 34}
8,18,-34.6649260821767,-18.45034675763382,{turtle 36}
9,201.308550481743,-2.33455420039483,-29.37278147711133,{turtle 76}
10,84,17.192602020268524,-5.786265363309648,{turtle 74}
11,104,-7.474405309126052,23.21593223693996,{turtle 75}
12,270,14.610508836364176,-12.480054032292733,{turtle 56}
13,241,-24.35306699779317,16.096133090250547,{turtle 99}
14,104.5,-3.3722195610424572,16.30482279728979,{turtle 51}
15,329,-9.658667215675848,5.992034569797975,{turtle 41}
16,346.5,20.14189970656877,22.162197538802435,{turtle 89}
17,319,19.806569528472167,14.226318251098435,{turtle 38}
18,43,-29.66524363679733,20.856191970002186,{turtle 91}
19,337,22.468674141695992,17.724291508327685,{turtle 17}
20,358.5,-30.175451096554397,-14.495683827228072,{turtle 40}
21,236,-19.969920017165418,11.138382638664122,{turtle 99}
22,171.5,33.75813193227458,8.116012577242719,{turtle 29}
23,329.5,-23.59940501206239,-27.118922061056463,{turtle 31}
24,151.5,-23.71952617617028,-20.956157030560476,{turtle 49}
25,15.5,-14.920498058006109,-25.59983871435725,{turtle 95}
26,319.36831880495976,20.020332100430537,27.468141288462036,{turtle 89}
27,67,5.8078904380887595,31.300735290045036,{turtle 96}
28,285,19.866069453192186,10.710868090085913,{turtle 17}
29,6,28.217951012778833,14.32048567907732,{turtle 87}
30,26.251767737561067,-18.06305591297584,28.829207503546982,{turtle 75}
31,82,-21.988208089118988,-30.472426054347416,{turtle 23}
32,301,15.282098779726235,18.7777728077811,{turtle 42}
33,55,23.83461774413237,-14.999549208315996,{turtle 84}
34,137.5,-32.24998090848033,22.596770750336056,{turtle 7}
35,61,32.45399297056591,30.340526555480114,{turtle 88}
36,168.5,34.35433031479662,-22.376725881591216,{turtle 8}
37,110.93679218664386,19.12518469541049,-20.423460760983115,{turtle 1}
38,117.5,20.623379730366175,13.337947419458203,{turtle 17}
39,86,26.491398074838514,31.470682642199964,{turtle 83}
40,84,-29.10389731702532,-13.110662519730358,{turtle 20}
41,53.509254377948764,-7.585389160003386,4.11110253402255,{turtle 15}
42,84.4510442129158,14.544037769087613,20.027987143766996,{turtle 32}
43,190,-32.393387670773954,-22.67695683459063,{turtle 8}
44,105,26.849057637256575,2.840503604485823,{turtle 87}
45,53.037527635993456,17.535587104624767,25.461735708448185,{turtle 89}
46,89,5.835637532964034,-6.1453507249574715,{turtle 80}
47,161.5,22.80479352210715,-13.432694638573759,{turtle 98}
48,340,-4.023216969428179,-0.6517656422620981,{turtle 52}
49,146,-27.892325956098336,-20.042808220554168,{turtle 20}
50,251,-31.28653221915581,12.503342651323615,{turtle 85}
51,90,-0.7536308522349191,11.268462066370173,{turtle 70}
52,142,-4.795178157678474,2.492882546942325,{turtle 41}
53,119,31.628462302757534,33.889874654239065,{turtle 35}
