,heading,xcor,ycor,nearest-neighbor
0,131.22586889698107,8.987933199657679,-33.93380269087309,{turtle 77}
1,134.61848341674408,23.126752131956167,-23.363184168170637,{turtle 11}
2,92.76000193438688,34.46379517845535,0.061995911046229854,{turtle 47}
3,83.38039354893573,-3.4729236274666455,14.58302614644889,{turtle 88}
4,163.0083459160419,8.221240825166307,-6.998873300107255,{turtle 52}
5,179.4504674430391,20.820715692890488,7.7365494301881075,{turtle 93}
6,172.6511359379963,-6.099624935498404,-11.653811921668547,{turtle 63}
7,138.8904898942393,-13.182916221560495,-16.65840797179468,{turtle 94}
8,154.72376435995028,-1.0688669774369752,-16.58019533991689,{turtle 57}
9,69.10274169233435,-15.674320484924156,-7.231845592524549,{turtle 44}
10,39.446183088968496,-0.5378841956326579,9.739776043487186,{turtle 88}
11,221.17967445684735,17.39868102350309,-23.652868309457556,{turtle 1}
12,341.7457331275289,4.854689344798436,31.899461123820906,{turtle 14}
13,11.696605548582852,7.62437688265635,27.48552791581337,{turtle 33}
14,26.717335538774478,7.768369893316534,33.77845493348468,{turtle 12}
15,141.3659483851859,-28.001767384007692,33.8728957557667,{turtle 38}
16,124.72026140287568,-29.327655441015448,29.64419933012571,{turtle 38}
17,175.37243522040194,-27.745744636237113,-32.46582848205274,{turtle 90}
18,85.47200840938206,23.844538974501074,-14.074270490266253,{turtle 65}
19,266.1035538129386,-18.733163337676164,-18.657481181032665,{turtle 7}
20,166.79589922728553,35.084951428534765,24.769118158716445,{turtle 36}
21,94.83960431491585,-31.854947329746306,3.067272326234316,{turtle 61}
22,20.994031441727316,-18.046472466044253,-8.794525588588142,{turtle 54}
23,21.775484165009857,19.180834903374066,28.4067153141855,{turtle 31}
24,133.94931579205308,13.539329142948635,-29.585233582873865,{turtle 82}
25,142.60082919165768,25.48922769244425,1.554887319033799,{turtle 58}
26,102.4246267938073,18.228251017862835,-12.354336893146469,{turtle 18}
27,296.95878927342903,27.210793906200095,-29.979551034507324,{turtle 76}
28,272.7052485896553,14.572473980699044,30.452952856716106,{turtle 31}
29,138.17967445684735,19.31398991326264,-28.63412294034685,{turtle 32}
30,20.654336192002802,22.39758852234988,-32.15651996424116,{turtle 81}
31,95.10782879632154,18.93380967666469,28.01538488216299,{turtle 23}
32,300.6189097991576,18.34927865539895,-26.707336752372093,{turtle 29}
33,61.58653096357904,10.226220678365754,23.182517247410747,{turtle 13}
34,147.15360571817587,-27.300173236419905,-0.9151873364946288,{turtle 51}
35,117.52822919399034,33.446077566769446,26.78795135821632,{turtle 36}
36,200.92567209466415,33.21056406698296,25.970916286142174,{turtle 35}
37,67.4666751253892,0.07945027088548628,-22.68579009912697,{turtle 83}
38,236.1445845214435,-29.314604386988556,31.208552605717337,{turtle 16}
39,325.23032290190685,-6.364464494946679,-4.20804008518431,{turtle 80}
40,145.70596931035675,-23.00592863686453,34.16919671026499,{turtle 69}
41,105.95413987039984,25.817917189429163,31.397313458850956,{turtle 97}
42,91.40352235285548,-23.92512407593386,4.42417179776665,{turtle 64}
