,heading,xcor,ycor,nearest-neighbor
0,85.5,-21.09585627463594,-23.482274255460336,{turtle 24}
1,179,19.023832345342395,-17.594628391286374,{turtle 55}
2,264.5,-17.59850351070373,16.73046250529179,{turtle 21}
3,346,-4.132512400844788,33.84176386134082,{turtle 59}
4,41,14.953162568668615,-20.279701937757867,{turtle 37}
5,18.5,-27.47663895853041,18.186452202228857,{turtle 91}
6,344.5,-23.199511870207616,18.366651610188377,{turtle 13}
7,312.5,-32.76825722232733,20.948282582828753,{turtle 18}
8,20,-35.29951123100882,-20.346921849528286,{turtle 36}
9,178,-1.6209565526441767,-27.504472280107528,{turtle 73}
10,86,15.201885426808513,-5.977949569324963,{turtle 74}
11,102,-9.419071100187285,23.68280518688349,{turtle 75}
12,268,16.610356531520566,-12.462601625855447,{turtle 55}
13,241,-22.61242188686935,17.080942710496892,{turtle 6}
14,59.5,-5.330635270162136,16.416029700384172,{turtle 93}
15,331,-8.6436291407658,4.268841865311426,{turtle 52}
16,8,20.625725074479117,20.221679978026643,{turtle 32}
17,319,21.10541616714921,12.705564227756687,{turtle 28}
18,43,-31.041900367318824,19.405498468044357,{turtle 7}
19,335,23.266141913261055,15.890241197232655,{turtle 17}
20,0.5,-30.140547612748147,-16.495303075267802,{turtle 49}
21,191,-18.58894545929832,12.531461364202038,{turtle 2}
22,144.5,33.09528444623492,9.962195741306747,{turtle 29}
23,331.5,-22.59944308899822,-28.850906917437886,{turtle 31}
24,142.5,-24.741323971444924,-19.23866934995308,{turtle 49}
25,37,-15.80339790941002,-27.351479921172597,{turtle 95}
26,317.36831880495976,21.335865650033035,25.961799072966816,{turtle 89}
27,65,3.97384012699372,30.503267518479973,{turtle 66}
28,287,21.79325697541957,10.176411689166395,{turtle 17}
29,27.5,27.63626378925156,12.447146671047081,{turtle 87}
30,346.5,-18.661806739096434,26.94466006770853,{turtle 75}
31,80,-23.966164498455704,-30.768033620347722,{turtle 23}
32,303,16.987314176584768,17.732815468637835,{turtle 38}
33,57,22.186428127288334,-16.132318548137793,{turtle 1}
34,139.5,-33.58819116431175,24.083003807935178,{turtle 90}
35,63,30.696425670567603,29.38624537244788,{turtle 83}
36,166.5,33.93852276644133,-20.42050516985045,{turtle 8}
37,110.93679218664386,17.263612940677813,-19.692539429857586,{turtle 4}
38,115.5,18.84143453558593,14.245893845803053,{turtle 32}
39,62.5,24.497639326486944,31.31377042570819,{turtle 83}
40,82,-31.0909653640349,-13.337060326403158,{turtle 62}
41,51.509254377948764,-9.18279374223535,2.9077763143393325,{turtle 15}
42,84.4510442129158,12.555249060792491,19.817238800782768,{turtle 68}
43,188,-32.06330502806679,-20.704460740983276,{turtle 20}
44,150,25.089778470676283,3.7080840785970635,{turtle 87}
45,55.037527635993456,15.92715577974927,24.273188669634788,{turtle 89}
46,74.5,3.8541626543599787,-6.353612126771297,{turtle 80}
47,159.5,22.153682006468284,-11.541729492275374,{turtle 98}
48,349,-3.4139584500242535,-2.5550887162566296,{turtle 46}
49,144,-29.02509529592013,-18.394618603710132,{turtle 20}
50,253,-29.389957127261344,13.13792780015572,{turtle 85}
51,92,-2.75347854739131,11.285914472807459,{turtle 54}
52,140,-6.040160024053968,4.058039262006019,{turtle 15}
53,110,29.8438813247416,34.78937751714164,{turtle 88}
54,169,-4.321394853144903,9.34013007463757,{turtle 51}
55,140,18.789695384840154,-15.225747601559634,{turtle 12}
56,88,15.806454928312679,-14.466339916109176,{turtle 55}
57,190,-29.81667737446968,25.443019110925665,{turtle 90}
58,321.43021748970494,16.669127201179293,-23.688844214387796,{turtle 67}
59,137,-6.824068543637459,33.490547434834156,{turtle 94}
60,82.03516103688077,8.852430238660203,-21.194283814585962,{turtle 4}
61,202,-28.33723260722614,26.240118287962186,{turtle 57}
62,152.62536437320824,-35.44016168007278,-14.018358614437883,{turtle 40}
63,309.5,11.600745583841515,0.017148784299124947,{turtle 92}
64,85,-27.00204617689576,32.67343907066483,{turtle 61}
65,333.5,20.24700070012722,-3.756111523105055,{turtle 47}
66,95,5.939815626855763,26.317181559737204,{turtle 27}
67,104,18.14377932089679,-25.655194046924233,{turtle 58}
68,171.79493632293452,12.79974374641011,16.05371196213432,{turtle 42}
69,203.5,-23.48229443358175,9.40432710286867,{turtle 85}
70,277.5,2.3513691781728423,9.442525161358576,{turtle 71}
71,110,-2.287989677105902,6.717436863933148,{turtle 54}
72,155.5,21.214131973627566,-27.51904866072644,{turtle 67}
73,8.5,-5.158687232337743,-20.81466317740767,{turtle 9}
74,103,16.40971577503527,-8.618480634381923,{turtle 10}
75,77,-12.96203401594189,25.05622382356822,{turtle 11}
76,304.5,1.8423077249429074,-33.24690498055944,{turtle 79}
77,273.73705504542573,-10.164598558271509,-30.945450411251763,{turtle 78}
78,334.5,-8.95090160862306,-34.18076364040217,{turtle 94}
79,257,-0.8454537523125465,-35.32930772684685,{turtle 76}
80,174.5,5.624047521163387,-10.5880994083239,{turtle 46}
81,34.91800819699961,-12.346937247212301,-1.7575856313383653,{turtle 41}
82,55.34889901727536,-11.480848114363855,35.453270752562354,{turtle 78}
83,309.59940514714805,27.060568805662914,27.53829975273652,{turtle 35}
84,169,23.246277411049654,-15.265743480549494,{turtle 33}
85,353.1005820502985,-27.01575383756923,11.240568470222438,{turtle 50}
86,36.73603678476803,-7.30070061965385,8.297506596790344,{turtle 52}
87,328.5779831758724,25.50510813788705,9.348774658143837,{turtle 29}
88,177.80068172585402,32.623647622011944,30.821488238349374,{turtle 35}
89,214,18.475768805608926,24.68710679436379,{turtle 26}
90,155,-30.18081278023834,26.16080098529747,{turtle 57}
91,221.74550068504732,-28.83409563740541,18.700822596395664,{turtle 5}
92,50,15.849179904747741,-1.1192504305298616,{turtle 63}
93,236.5,-11.35909025240772,12.528410051757554,{turtle 14}
94,120,-6.418070671371269,35.28856268568455,{turtle 78}
95,284.889935833545,-16.544276840412728,-31.30138580465173,{turtle 25}
96,262.1048394132853,5.522923329279126,32.53188780727466,{turtle 27}
97,86,-9.146883258001585,29.60763277670778,{turtle 59}
98,91,21.094884857812023,-11.757998945653764,{turtle 47}
99,116.5,-24.029317501048013,14.436529602285386,{turtle 6}
