,heading,xcor,ycor,nearest-neighbor
0,103,-14.19229799832875,-24.514487734433494,{turtle 25}
1,162.5,19.062938068972173,-24.539972147316234,{turtle 37}
2,250.40971254408834,-23.912708335103545,13.727434179225497,{turtle 13}
3,341,-6.1619347158588855,-30.460602316672983,{turtle 82}
4,34,19.163301659996975,-14.692658658308918,{turtle 56}
5,23.5,-24.960676749529256,24.71643673778843,{turtle 6}
6,341.5,-25.10298141886395,25.099807605373513,{turtle 5}
7,317.5,33.242030852297816,25.851658835630374,{turtle 88}
8,36.5,-33.00135329418342,-13.79270189255018,{turtle 62}
9,198.308550481743,-3.9380706811280457,-34.107843871547615,{turtle 82}
10,95.5,22.168794932596843,-5.577472538367085,{turtle 74}
11,63.5,-2.7351842140618596,24.710202908443428,{turtle 59}
12,226,10.572496114838472,-15.017360459639459,{turtle 80}
13,238,-28.681875098434457,13.596894568075058,{turtle 85}
14,123.5,1.0505839496809655,14.021797417462608,{turtle 86}
15,332,-12.157905737851337,10.32084267043927,{turtle 93}
16,345.5,19.02582717636503,27.035231818438927,{turtle 45}
17,321.62435569946166,16.634511203495677,18.084592922428282,{turtle 42}
18,40,-26.42515839102506,24.66328122339727,{turtle 5}
19,313.0531394699865,19.07703019723969,21.380625161842712,{turtle 42}
20,40.5,-29.400113076477307,-9.790120991596039,{turtle 8}
21,262.5,-24.371276247127632,8.918260072285783,{turtle 2}
22,190.5,33.38472299641985,3.1527513967257965,{turtle 44}
23,348,-24.8507069056798,-22.33401101891354,{turtle 49}
24,160,-21.84706371831833,-25.59066424350542,{turtle 23}
25,349,-15.702432140455036,-20.66290121691934,{turtle 0}
26,310.86831880495976,16.529927712762166,31.04104574525497,{turtle 45}
27,72,10.504922431833123,33.01031512516404,{turtle 66}
28,311.5,15.66751673151406,13.22702346744934,{turtle 68}
29,307.5,25.079762535562683,18.05971778178234,{turtle 87}
30,111.75176773756107,-13.540741596983322,28.93160400079657,{turtle 75}
31,87,-17.00875175900327,-30.036780074939887,{turtle 77}
32,300,10.917860965019624,21.216863611059686,{turtle 89}
33,50,27.773471406737283,-11.92217945680944,{turtle 98}
34,132.5,-28.684814911510117,19.093291882560305,{turtle 57}
35,56,-34.307058088290646,32.98931583310915,{turtle 53}
36,142,-33.7076385946114,-26.420578756464227,{turtle 43}
37,105.93679218664386,23.880719961445383,-21.9628298188773,{turtle 84}
38,122.5,24.930213309576562,10.801028563071647,{turtle 87}
39,119.5,31.202754108837116,30.29266889204179,{turtle 53}
40,96,-24.117329813575367,-13.032119758571154,{turtle 20}
41,52.509254377948764,-3.5976149237477935,7.126021707705941,{turtle 70}
42,85.4510442129158,19.527983775286575,20.42451734842769,{turtle 19}
43,171.5,-31.482487579936222,-27.5917339187945,{turtle 36}
44,68,31.638234115296378,4.195931375188768,{turtle 22}
45,56.037527635993456,21.581363465933382,28.397117522996357,{turtle 16}
46,161.48941783815349,8.53342058925081,-10.015186305205166,{turtle 12}
47,166.5,24.14057841030395,-18.24937933817459,{turtle 55}
48,339,-5.879897183839878,3.9902677733183207,{turtle 54}
49,150.5,-25.36990354525404,-24.359418097671114,{turtle 23}
50,201.61390314911029,-34.678928091721595,9.082561577858016,{turtle 91}
51,107.81415051136594,4.170631257331908,10.80204585095438,{turtle 14}
52,123.5,-1.6389227203449876,-1.3148965596360076,{turtle 54}
53,124,-35.132588756099025,31.241085376610005,{turtle 35}
54,174,-3.4340570967895605,2.399581271819036,{turtle 48}
55,133,23.649342033855387,-20.258059020925675,{turtle 84}
56,91,22.805236535957363,-14.396535606532103,{turtle 4}
57,195,-31.475546456629527,18.645465187166515,{turtle 61}
58,314.43021748970494,11.936598034434379,-18.536806611586798,{turtle 60}
59,144,-2.421509156781537,28.0538393665291,{turtle 97}
60,76.45399934745302,15.665351458375785,-19.752694924348038,{turtle 58}
61,209,-31.403961470092767,19.95239231934466,{turtle 57}
62,121.26827194736347,-30.868433523265548,-19.245438130456897,{turtle 8}
63,56.75,14.121562570238039,5.589129793931663,{turtle 65}
64,165,-23.36025760827783,27.223986335950478,{turtle 6}
65,323,16.335034710702626,2.043616562965182,{turtle 92}
66,30.268069060562084,10.398584536703511,31.392426559453988,{turtle 27}
67,88.5,25.02225026008482,-26.745482932943162,{turtle 37}
68,134.79493632293452,15.852144980021194,10.036393029774711,{turtle 28}
69,274.5143710306214,-29.477526299638033,7.235221549448414,{turtle 21}
70,266.28093220255926,-4.640141288059152,9.110481940565517,{turtle 41}
71,64.76220424514099,4.359480362233268,6.408513787934136,{turtle 51}
72,146,24.57597898307255,-33.57007745587989,{turtle 67}
73,17.5,-3.129501380968233,-14.117991408133072,{turtle 9}
74,117,22.983721917971252,-10.946093508876778,{turtle 56}
75,51.704220905847194,-6.692136798893478,27.988490347660747,{turtle 59}
76,309.5,-3.6552812835497486,-28.918498683565097,{turtle 3}
77,266.73705504542573,-17.160261002740544,-30.97755551695588,{turtle 31}
78,349.4164890941021,-11.951006193860373,-27.90082944356353,{turtle 77}
79,254,-7.606346075608378,33.85911663501222,{turtle 97}
80,123,9.768205327488982,-15.701441365838928,{turtle 12}
81,49.238925249261456,-7.247572910609631,3.0160931234896413,{turtle 48}
82,62.34889901727536,-5.462502518433827,-31.98024076957653,{turtle 3}
83,295.59940514714805,21.2185470631339,31.34698987149028,{turtle 45}
84,176,24.09884317788146,-22.209334438259567,{turtle 37}
85,0.10058205029849887,-27.369617719020788,18.227349140042445,{turtle 13}
86,59.23603678476803,-2.209737580087296,12.897489668168337,{turtle 70}
87,320.0779831758724,21.37561347785553,14.989285656817453,{turtle 38}
88,178.80068172585402,32.61309536988289,23.82262757275883,{turtle 7}
89,219,14.19550222670148,19.15195512601292,{turtle 32}
90,154,-26.972336741362945,19.94068495146515,{turtle 34}
91,193.74550068504732,-32.70058423423125,13.037910527517878,{turtle 50}
92,60.5,21.749323900341658,2.639555843544914,{turtle 65}
93,183,-12.553297069703193,5.739991444465939,{turtle 15}
94,119,-0.33896803789765273,31.81909575003546,{turtle 96}
95,303.389935833545,-22.47478690330467,-27.68774407984306,{turtle 24}
96,282.6048394132853,-1.3490509280843148,32.413701637384726,{turtle 94}
97,59.5,-3.022151237796526,32.992661809440584,{turtle 94}
98,92,28.09320959731941,-11.740546539216478,{turtle 33}
99,133,-17.7773878800756,11.411185793484249,{turtle 2}
