,heading,xcor,ycor,nearest-neighbor
0,88.03420642052237,34.414042617972584,17.283842896653187,{turtle 1}
1,180.03680507506795,34.0868803771216,17.502237372927137,{turtle 0}
2,140.10468915602905,-10.028894384591748,-19.59067074589646,{turtle 64}
3,80.38039354893573,26.357674850045424,21.464996259067263,{turtle 88}
4,144.78291482592505,4.992015069089755,34.9335458907879,{turtle 17}
5,140.0321485338652,-24.09697746820467,-13.635618333911056,{turtle 30}
6,204.6511359379963,-12.948814083028164,26.69542805137697,{turtle 44}
7,87.3904898942393,18.833856114248626,-26.0628350143593,{turtle 53}
8,132.08670062932606,10.674698952406176,22.8079175134501,{turtle 40}
9,336.10274169233435,-2.9772931838909433,18.231692248294774,{turtle 90}
10,108.9461830889685,22.133578541220622,31.783085192259414,{turtle 49}
11,194.17967445684735,-5.952425239428728,23.3995823498957,{turtle 85}
12,86.74573312752892,23.4950310831814,-17.299749791113825,{turtle 13}
13,349.5646245863772,20.905280357110037,-14.632778032077667,{turtle 12}
14,68.0210309622463,26.634860553902424,-12.190924580938752,{turtle 37}
15,171.3659483851859,-13.797953786199642,3.518661843967983,{turtle 35}
16,115.37129273569076,2.3467283336458284,18.51198157485711,{turtle 98}
17,98.37463500653337,3.691408533890133,33.67934937927049,{turtle 4}
18,94.47950585174829,-13.62064014709077,-9.286364287211596,{turtle 55}
19,82.95539890257311,-32.506920834421315,-1.1851176069933356,{turtle 76}
20,133.92717809977978,-8.83664789392224,15.517445906415965,{turtle 91}
21,79.11288164284827,1.65135088866294,6.057312268969972,{turtle 22}
22,111.49403144172732,2.364641475862703,7.476469671316096,{turtle 21}
23,55.65517885695306,15.947120697768217,-11.491876544437838,{turtle 13}
24,111.0285763825608,-27.55920294567578,-30.87843265055408,{turtle 26}
25,79.720927748755,-17.470879487157084,-12.43620884802051,{turtle 45}
26,140.08588827921278,-25.31559613913688,-31.58488243681488,{turtle 24}
27,282.95878927342903,-5.519625966504867,-21.219409327273418,{turtle 79}
