,heading,xcor,ycor,nearest-neighbor
0,353.5,-3.3523003000669087,-14.916575123998806,{turtle 31}
1,121,-31.51215897640267,-31.97014303510217,{turtle 77}
2,264.90971254408834,25.16321024739906,12.659000917237053,{turtle 21}
3,73.84853388564267,-6.194172419141153,-11.45980149855983,{turtle 31}
4,95.22374383834108,-31.441023616122212,-15.894708629053746,{turtle 10}
5,125.8812595745967,-14.127978900679707,-32.51915658790887,{turtle 85}
6,357,-30.066717758701035,-24.951356076134925,{turtle 37}
7,58.11957237722061,24.459658528655915,-28.177308348776545,{turtle 66}
8,110.19947917196873,-13.056033379258256,-21.53869438873432,{turtle 20}
9,257.808550481743,-18.421135957395663,23.56064105128805,{turtle 24}
10,131.7044189945596,-30.630958888288752,-17.491953380069386,{turtle 4}
11,5.279382602274779,14.365716876011122,-33.36512363527912,{turtle 28}
12,169.5,5.952422829826447,-34.94919658362828,{turtle 17}
13,250,22.560472261063374,3.979683738578931,{turtle 61}
14,65.37227640731896,20.281759743865717,7.157832086675295,{turtle 13}
15,325,-11.614187341455825,30.743388984745305,{turtle 49}
16,275.1782855302681,10.326913168058011,-25.565252283302485,{turtle 26}
17,333.62435569946166,5.946379637498145,-33.74918706554272,{turtle 12}
18,105.81103783001197,-9.37171018889428,-34.23704572138708,{turtle 5}
19,312.1035538129386,0.6356481795579612,33.133778629483444,{turtle 83}
20,154.13394614891115,-15.884196693076504,-25.113881000692245,{turtle 8}
21,295,25.45528173847457,14.209842224895613,{turtle 2}
22,170,31.48149064298675,-18.512010571070135,{turtle 95}
23,5.5,-21.518652762445587,-1.3453057619850108,{turtle 98}
24,164,-14.054394920585187,24.865315226684455,{turtle 53}
25,311.5,-28.325169718617325,-3.035658933052055,{turtle 38}
26,267.36831880495976,6.415086263239639,-22.23066711109432,{turtle 82}
27,69,31.932051935991712,-33.249447576605434,{turtle 77}
28,349,8.772823577878183,33.925208260021975,{turtle 87}
29,286,4.904117677918576,26.52882925608768,{turtle 30}
30,108.31140690258667,6.906586130745714,29.042578619368022,{turtle 87}
31,36.867269584449105,-3.420900386314921,-13.87022771602027,{turtle 0}
32,326.4604176847323,-2.102521154360994,-32.241069853341614,{turtle 83}
33,18,-29.984450893868996,3.6141838913192244,{turtle 88}
34,177.5,-17.922058290371556,1.6469886878371716,{turtle 90}
35,101,-13.157130924030977,32.102486352813756,{turtle 49}
36,130,-18.060726928115326,29.154755109094882,{turtle 96}
37,113.93679218664386,-25.96617856944804,-27.767110432901877,{turtle 6}
38,126,-30.6885908525531,-4.789887876426334,{turtle 25}
39,52.9387258201275,-20.77218636035732,-35.04225520208701,{turtle 62}
40,32.123264602978,-6.244817253967575,-17.630713785909716,{turtle 0}
41,107.91210929269369,16.953646995755445,12.636507682353903,{turtle 69}
42,161.75348982141395,33.16342640922484,7.362737730448956,{turtle 68}
43,77,-24.767308091473126,26.84128879785527,{turtle 96}
44,88,-19.260593279107713,11.23852123960485,{turtle 48}
45,91.53752763599346,30.87888691935099,-24.951227587331587,{turtle 60}
46,195.40876269432866,4.117629002567949,-29.960789438863774,{turtle 80}
47,188.5,24.903669090012063,30.89856267987132,{turtle 84}
48,232.80997549518915,-19.852913876300864,8.66754668565317,{turtle 44}
49,146.5,-12.767506449676368,28.643049386236058,{turtle 53}
