,heading,xcor,ycor,nearest-neighbor
0,31.5,-3.9482389172244248,-6.197654753074227,{turtle 40}
1,218.90391152272605,-29.688240595111978,31.596282871484217,{turtle 96}
2,267.90971254408834,16.208355657291843,11.808772304026558,{turtle 72}
3,82.84853388564267,2.6269382969850317,-9.720938348321,{turtle 31}
4,98.22374383834108,-22.47864092708925,-16.661524095778905,{turtle 6}
5,105.3812595745967,-6.4100161554948665,34.181921257864445,{turtle 83}
6,31.96276103587519,-25.05491629270294,-17.5323914786273,{turtle 4}
7,94.11507583719634,33.39917578904633,-28.401048780451802,{turtle 22}
8,152.19947917196873,-7.624962223960519,-28.28753296538231,{turtle 32}
9,289.308550481743,-27.25785378384965,24.528397379017033,{turtle 55}
10,117.2044189945596,-24.209303949811478,-23.71901243553124,{turtle 6}
11,270.4499405590219,8.56347795853137,-28.650475125272422,{turtle 52}
12,238.5,4.642689013461783,28.20842085009086,{turtle 46}
13,247,14.159954601814594,0.7550271335134406,{turtle 58}
14,58.372276407318964,28.202192632742193,11.421522070420705,{turtle 41}
15,339.5,-15.993581789364978,-32.53640306635477,{turtle 39}
16,243.0463445815338,2.101245093149828,-29.0677623398986,{turtle 26}
17,342.62435569946166,2.669380713814931,-25.376796882590575,{turtle 16}
18,115.31103783001197,-1.29997043061985,32.80074146405935,{turtle 80}
19,321.1035538129386,-5.484212195854678,-31.27964803479263,{turtle 83}
20,159.46066985016614,-11.91468897377485,-33.154245236209746,{turtle 39}
21,253,17.20587754278285,17.06549379535392,{turtle 2}
22,185.5,31.757923754187903,-27.451013628459556,{turtle 7}
23,359.5,-21.318030151942526,7.649783658581828,{turtle 48}
24,116,-7.68827061815924,19.263555909031254,{turtle 49}
25,310.5,-35.07585268501568,2.913538519572808,{turtle 42}
26,207.49246882805943,1.286046080992786,-29.4223921596331,{turtle 16}
27,64,-30.743127821342316,-29.848407412440874,{turtle 45}
28,279.5,3.7134694602021074,-31.20219207575038,{turtle 87}
29,348.5,1.0827666361338795,34.09954369644807,{turtle 46}
30,89.81140690258667,15.283231672923723,30.03413360665057,{turtle 65}
31,33.867269584449105,2.017637285342567,-6.70540968492915,{turtle 3}
32,288.4604176847323,-8.778382523565922,-27.032738455136528,{turtle 8}
33,9,-27.961946509381775,12.374612838359692,{turtle 68}
34,190,-18.374679243186744,-7.326554113358525,{turtle 64}
35,110,-4.514557541365129,29.624268314252454,{turtle 53}
36,101.81036011346225,-9.4002747108461,27.958913425697855,{turtle 53}
37,44.436792186643856,-18.528559984628632,-23.197959573820764,{turtle 74}
38,105.65783145157195,-22.388892277190315,-7.765114899237097,{turtle 70}
39,53.9387258201275,-13.438025019253594,-29.83118408839982,{turtle 20}
40,33.123264602978,-1.0967273792747125,-10.251382294172814,{turtle 3}
41,101.41210929269369,25.792842774945058,10.959068352183767,{turtle 14}
42,100.25348982141395,-31.56435315217151,2.587214785410931,{turtle 25}
43,91.5,-16.144014622853575,29.21883509249239,{turtle 62}
44,196.32390927080098,-15.658862400298469,5.564440183882609,{turtle 23}
45,154.03752763599346,-34.98152569429827,-32.10137189033571,{turtle 27}
46,186.40876269432866,2.493253444855823,32.19630134703014,{turtle 29}
47,201,22.74713137206612,22.176253283679564,{turtle 75}
48,186.80997549518915,-22.809531974709323,0.7105656652876289,{turtle 92}
49,155.5,-8.47743682748042,20.74172405701901,{turtle 24}
50,216.31039061698235,26.459886324445826,-17.978188707245604,{turtle 91}
51,49.2757102678537,30.69445883109328,16.805569666462276,{turtle 71}
52,204.0113142892973,5.879681779717399,-26.461106591760657,{turtle 17}
53,79.54552466981744,-4.981284104812119,29.12305855820741,{turtle 35}
54,31.653231031969142,18.698716280135567,4.936737394358672,{turtle 81}
55,126.22914798613033,-27.46004405707376,27.309187188629565,{turtle 96}
56,119.53296173370143,-18.572948318150377,-16.723718860656515,{turtle 67}
57,261.732824684731,21.339828329087027,-1.1043825221352594,{turtle 61}
58,51.85933807728367,11.950078232712272,1.524140609434059,{turtle 13}
59,116.1352840210676,21.4999349942718,32.64024139853581,{turtle 77}
60,151.13450136517667,-33.083139063675574,33.33044713388401,{turtle 79}
61,208,21.651661021321583,-5.248787240244758,{turtle 57}
62,167.81590563507257,-19.39380006727169,23.959313115659306,{turtle 43}
63,111.73364660499999,-27.702952888145898,6.432548589359208,{turtle 33}
64,171.09173247770786,-17.298745529962403,-2.8997595499453896,{turtle 98}
65,33.6798981270386,18.277780894556948,30.202328823183194,{turtle 30}
66,89.1645117272326,32.623447126755735,-23.068707583367978,{turtle 22}
67,54.5,-17.483687082851194,-15.584396149063796,{turtle 56}
68,57.81533489357662,-28.88891322654639,13.964262091362158,{turtle 33}
69,243.51437103062142,12.9099303171661,6.452642148873743,{turtle 93}
70,126.06228501662798,-21.335473600498837,-4.619626056394815,{turtle 38}
71,84.29116557988203,32.46223133257155,17.569165772708157,{turtle 51}
72,182.9259189148326,14.574871256840225,10.711543406022463,{turtle 2}
73,34.58886570922925,15.307522784374633,9.807848448841796,{turtle 69}
74,105.59728980256665,-19.411147826712885,-21.26917689851792,{turtle 37}
75,120.9517494013894,20.61007246007825,25.87001603783074,{turtle 65}
76,276.5,-31.07988208917774,-15.137387495452018,{turtle 6}
77,221.02227190380268,24.19779027937945,34.00995215423951,{turtle 59}
78,19.66477940614459,5.184641547386204,-6.670229428977954,{turtle 89}
79,273.82193035198736,34.66781429900393,33.030416697680224,{turtle 60}
80,235.05305011620996,-3.0224607146292177,33.652361720546175,{turtle 18}
81,106.61749449028542,21.2414828773076,5.819765421727384,{turtle 54}
82,355.6647794061446,11.998551285557106,-10.149476580724235,{turtle 89}
83,270.09940514714805,-8.906913035617704,-33.55821605616455,{turtle 5}
84,158,30.79245779180617,20.341280872836617,{turtle 71}
85,21.277200156663525,-12.604056965162776,-26.338623783318827,{turtle 39}
86,91.23603678476803,23.512298098094313,3.1834633063288127,{turtle 81}
87,326.0200201749639,1.5994845575068863,-32.27384621998535,{turtle 28}
88,118.05558738325323,-29.026438392412114,-4.728947761541243,{turtle 38}
89,163.50117864906568,6.275395565696501,-8.256982432681067,{turtle 78}
90,171.53808113963026,-11.225602619699208,-5.651546922289787,{turtle 98}
91,187.24550068504732,28.036425897624866,-15.081686372056852,{turtle 50}
92,143.38242182759188,-24.792626409537732,2.0973099720042923,{turtle 48}
93,81.28651906875217,16.091901538812326,5.730068504162673,{turtle 69}
94,127.5,24.09394195881542,12.881699216605373,{turtle 41}
95,310.889935833545,21.915846800836995,-12.343465028709796,{turtle 91}
96,263.1048394132853,-30.945483519329844,27.805957010862887,{turtle 55}
97,105.86134531353241,25.89430640494193,28.10186183061215,{turtle 75}
98,48.60051737323579,-15.559110240353105,-0.11068088298986373,{turtle 64}
99,143.2241423543394,-3.5434795614694243,-14.854225874728161,{turtle 40}
