,heading,xcor,ycor,nearest-neighbor
0,12,-3.1168095113058585,-22.889375252883344,{turtle 82}
1,105.5,31.775379077915602,-30.06037950144403,{turtle 55}
2,270.90971254408834,33.154235091220045,12.95064612030222,{turtle 21}
3,345,-9.764565435660577,-16.947662532475388,{turtle 78}
4,103.22374383834108,31.657848913714478,-14.68231505451627,{turtle 10}
5,13.5,-20.2157416542987,-33.14537622608256,{turtle 49}
6,359,-30.03183420889537,-32.948310350396895,{turtle 77}
7,322.8573015048898,24.17569738564535,-34.50021390977716,{turtle 84}
8,116.19947917196873,-20.420087096670596,-18.420488594732145,{turtle 20}
9,252.308550481743,-10.75092697392324,25.79684284968593,{turtle 15}
10,123.7044189945596,34.087593162308735,-12.548156748097574,{turtle 22}
11,57.5,9.204250411858558,32.00628529470023,{turtle 97}
12,181,4.978247493573131,-27.015175163592627,{turtle 82}
13,244,29.921140505724196,7.104119362988083,{turtle 92}
14,122.12724914774327,12.511878414805649,5.99069956296157,{turtle 89}
15,355.5,-8.922038688075528,23.467325884672007,{turtle 9}
16,341.5,15.438173004698978,-30.440644905832144,{turtle 66}
17,335.62435569946166,9.467809431952439,30.07083892827776,{turtle 19}
18,50,-16.19326577355105,34.18065975491108,{turtle 24}
19,299.0531394699865,7.715127769295391,29.50090106927694,{turtle 17}
20,148.13394614891115,-19.71428591568816,-18.093702151580388,{turtle 8}
21,287,32.892671830350636,11.280176356470847,{turtle 2}
22,191.5,31.85786891384108,-10.67625623597555,{turtle 10}
23,25,-24.20487075051465,-8.739111951672887,{turtle 25}
24,162,-16.525966126837535,32.47202923912369,{turtle 18}
25,319.5,-22.67283774502671,-8.687990906642653,{turtle 23}
26,353.36831880495976,9.806176923983761,-28.092684259045075,{turtle 80}
27,80,24.210929761605424,-35.236882302316246,{turtle 84}
28,343,10.605736360097177,26.14106249703285,{turtle 94}
29,290,12.58166829650685,24.291037705094155,{turtle 87}
30,100.31140690258667,-0.8214110165917965,31.08604958076981,{turtle 32}
31,38.867269584449105,-8.107105773977601,-20.35175850428754,{turtle 3}
32,320.9604176847323,2.7724605858516203,32.429059897917696,{turtle 75}
33,49,-31.958049172570956,-3.86118559470371,{turtle 98}
34,169.5,-18.757617488498088,9.596803421890751,{turtle 90}
35,99,-21.013814719528078,33.59413452321346,{turtle 36}
36,134,-23.884191211724396,34.632942447364016,{turtle 35}
37,105.93679218664386,-33.45664934936015,-24.975952792310384,{turtle 67}
38,135,34.26708369600219,0.4299960998968015,{turtle 91}
39,56.9387258201275,-27.299446349816822,31.33426102356426,{turtle 43}
40,134,-12.336432368956704,-20.136176711213945,{turtle 76}
41,66.9204144787513,9.319413695390134,11.979282853650128,{turtle 86}
42,161.75348982141395,30.39557955826356,14.866722412218955,{turtle 69}
43,179.5,-30.71551416861409,29.438625749410466,{turtle 39}
44,49,-27.203587563679296,11.04330901318683,{turtle 90}
45,5.537527635993456,25.4379804751097,-29.84379268675323,{turtle 47}
46,206.90876269432866,6.70805332855113,-22.398553308544656,{turtle 80}
47,180.5,25.600357630585787,-32.138250862636774,{turtle 45}
48,257.35719398374465,-13.710461016314646,13.776291666133094,{turtle 34}
49,142.5,-17.44048537259788,35.13421635578076,{turtle 5}
50,206.11390314911029,29.745995503725787,-2.7592391745854377,{turtle 38}
51,71.7757102678537,16.98071258374304,6.853789660465712,{turtle 14}
52,158.0553330115738,8.502751267951856,-10.193568891229104,{turtle 54}
53,90.54552466981744,-21.910145538214522,28.293178751703312,{turtle 85}
54,102.62150930545033,6.786382795905223,-3.629638280586554,{turtle 73}
55,147,32.53241310759482,-31.034085927623597,{turtle 1}
56,77,-34.31915960043584,-12.815610239779382,{turtle 10}
57,216.732824684731,-34.2746372978507,5.09478570116762,{turtle 91}
58,342.50581165156865,1.252040310747625,-10.216787158846131,{turtle 52}
59,47.8071285013782,7.385754316289388,25.437577275308875,{turtle 94}
60,130.70200425628752,28.39772428925647,-23.75702178036582,{turtle 1}
61,219,31.47663230925389,8.569679135708608,{turtle 92}
62,178.06348336005988,-24.7616930210343,-30.972306802649538,{turtle 77}
63,99.23364660499999,26.725332584434252,10.087332328034693,{turtle 69}
64,161.8483748128225,-21.823084938247657,13.455060460165635,{turtle 34}
65,350.6890106375464,12.641693075184055,15.030117059475907,{turtle 71}
66,36.268069060562084,17.520011771257575,-27.577700911296397,{turtle 16}
67,71,-32.343409585229075,-23.722822491990968,{turtle 37}
68,68.81533489357662,27.34913929950215,5.619188492072025,{turtle 13}
69,291.5143710306214,28.23974435499787,11.564486027626625,{turtle 61}
70,249.28093220255926,-17.827435961519157,5.22494381313629,{turtle 34}
71,57.26220424514099,15.943764682035567,14.250218723753463,{turtle 65}
72,213.5,24.032202410280846,24.086252666477858,{turtle 7}
73,52.58886570922925,4.606425747860646,-3.2463052750936345,{turtle 54}
74,98.59728980256665,34.91978261099812,-17.99082646566507,{turtle 95}
75,103.9517494013894,5.013061668712861,32.47505852106624,{turtle 32}
