,heading,xcor,ycor,nearest-neighbor
0,54.88067465695292,31.189167315400116,7.429913973153944,{turtle 1}
1,129.73275349575965,31.08846270660111,4.262322046009396,{turtle 45}
2,181.83290353323355,14.367491453765346,-16.884216913283606,{turtle 38}
3,340.84853388564267,11.540258947064757,20.679563250187314,{turtle 43}
4,26.22374383834108,7.760313658748231,-7.781997537878459,{turtle 88}
5,88.37030887943678,30.149237051170573,25.810841359162982,{turtle 35}
6,64.96276103587519,8.118812840265711,-0.28339685005743,{turtle 76}
7,42.02431060010434,-5.808000349702712,-11.23659793175594,{turtle 72}
8,94.22376435995028,12.953560243621649,11.756278531703671,{turtle 89}
9,239.86989454827682,11.156772068537093,23.339122839186558,{turtle 40}
10,72.02495011826028,10.639227780067932,-9.205706842865768,{turtle 88}
11,211.4499405590219,-26.21390621776761,-31.446902092388896,{turtle 71}
12,340.686328974491,-21.35460835746107,-31.25185630007079,{turtle 23}
13,251,-22.366996561401606,-5.996254176818002,{turtle 84}
14,47.872276407318964,-16.743204380263727,-32.43360810704466,{turtle 33}
15,21.901667542267546,4.16606768490718,-1.4781774247648505,{turtle 76}
16,193.53326172221583,-10.52887313387638,12.47125599418796,{turtle 57}
17,205.62435569946166,-27.879288043894388,34.73510823836231,{turtle 23}
18,131.91135241436007,29.380719594501763,11.150558718999683,{turtle 65}
19,330.6035538129386,-28.96537962020438,-1.6823400585602308,{turtle 79}
20,105.96066985016614,18.684665772688867,17.528510089094507,{turtle 91}
21,213.5,2.891026719608904,-17.537345403037474,{turtle 27}
22,204.1385726597373,32.4639164241366,7.636472210981502,{turtle 65}
23,57.20139579922272,-22.475949523752597,-33.7148406705608,{turtle 12}
24,129.05358476563015,20.45677570633977,3.0136677829929344,{turtle 60}
25,117.97879145658572,-30.734801996118694,22.71224659398926,{turtle 58}
26,199.99708019679878,-12.961831602050712,6.968339617376554,{turtle 57}
27,48.56161116526357,1.7947859814837537,-15.278005018169667,{turtle 48}
28,12.324488278038643,-19.34488487208222,-10.980267683608538,{turtle 41}
29,320,-6.91589642187922,-0.06969547065740722,{turtle 61}
30,134.7742098670043,-26.16636071251673,10.616048274779484,{turtle 97}
31,98.30819753411828,31.702670899110416,-1.009483493412774,{turtle 45}
32,21.465589218981222,-15.372377227402717,-4.831992198601933,{turtle 81}
33,109.52323880617718,-14.55400295569116,-32.626822380832955,{turtle 14}
34,155,-9.246691354167424,28.792929441951735,{turtle 66}
35,82,32.316001931776,23.141655746814212,{turtle 5}
36,160.0161680811159,23.319665142307603,24.846154223722323,{turtle 53}
37,84.11803003600176,6.934017024041858,3.2436063025482924,{turtle 76}
38,85.76030043725996,14.71229701077576,-14.415351592663463,{turtle 2}
39,13.95398783503606,11.340151330429315,-4.48631292849734,{turtle 46}
40,21.123264602977997,15.49034513966496,23.84906053783056,{turtle 9}
41,158.41210929269369,-19.24145823418249,-12.134992062472286,{turtle 28}
42,154.04063010251951,-3.0242666743966606,-19.3922225122267,{turtle 44}
43,159.3798194450784,12.16577866576693,17.07537151598696,{turtle 3}
44,98.82762462502382,-5.6320132238260125,-16.152057043947096,{turtle 7}
45,164.96142694688078,31.491533188898867,3.24159572156037,{turtle 1}
46,164.88999293042127,12.650487740842228,-2.944028352444435,{turtle 39}
47,228.1963732417994,13.179444462248707,-12.3044273294034,{turtle 67}
48,87.80997549518915,2.108462521184544,-14.670451720924431,{turtle 63}
49,45.62096818420548,23.933406667886157,19.943490516219573,{turtle 53}
50,222.23700852119543,9.073363809401087,20.598497286804843,{turtle 3}
51,130.2757102678537,-9.314767584232989,35.173260495884605,{turtle 34}
52,303.0113142892973,-22.8022117644793,26.99604967753797,{turtle 90}
53,133.84580984402947,27.632394926385093,21.590545584097,{turtle 5}
54,327.65323103196914,21.735920238550214,-30.23164233821144,{turtle 36}
55,179.38375496918394,-26.003673509340338,-7.418235761217168,{turtle 19}
56,1.1775039254665671,5.536221020094822,-20.51344987485312,{turtle 95}
57,294.49967400319565,-13.670650712013979,12.580187779445522,{turtle 16}
58,42.434568107982045,-31.706440725407766,27.001476343781324,{turtle 25}
59,129.28481784974656,-25.95625150708061,4.187677748062218,{turtle 75}
60,217.13450136517667,22.94355449870828,4.007804675713476,{turtle 24}
61,281.06352860286444,-11.983538858413342,-4.062506725853583,{turtle 81}
62,131.31590563507257,-30.059904061101573,-5.7359285130160185,{turtle 19}
63,108.00197552129464,1.6317734608196326,-14.291911761600003,{turtle 48}
64,191.59173247770786,-15.96540290472295,30.23866085328733,{turtle 34}
65,163.2225158408006,31.339121279136144,8.68676712057403,{turtle 22}
66,105.24279928612316,-7.750734347330427,27.909775147413235,{turtle 34}
67,134.23383470383737,13.108458004178086,-11.27157406618379,{turtle 47}
68,71.10281969090852,2.372818015093551,28.001261965580035,{turtle 78}
69,197.51437103062142,0.3287322390455051,-27.834628671703584,{turtle 92}
70,49.36244126004783,7.439185087174425,-14.9264341595226,{turtle 74}
71,355.8446242130278,-25.35521277375408,-25.67601953562557,{turtle 11}
72,266.7225832668985,-5.117909307852544,-12.592518096569906,{turtle 7}
73,147.23868935987286,-26.233718586744047,16.577588058793605,{turtle 77}
74,358.49256659088536,8.250087053305071,-15.755644749884144,{turtle 70}
