,heading,xcor,ycor,nearest-neighbor
0,146.72586889698107,2.6654128793141494,-29.042642268417865,{turtle 82}
1,131.11848341674408,17.235583334429045,-17.954317906022695,{turtle 18}
2,118.26000193438688,26.665321935572,1.524717642637823,{turtle 58}
3,38.65294582962798,-11.049608948136072,12.314166531494172,{turtle 10}
4,69.5212403509289,1.6866513081676984,-6.144356492596638,{turtle 52}
5,167.9504674430391,20.25621655012804,15.710196914067083,{turtle 93}
6,159.6511359379963,-7.492350703725687,-3.78362168637352,{turtle 63}
7,138.8904898942393,-18.228200256829002,-10.452292334934569,{turtle 85}
8,154.72376435995028,-4.672513597640871,-9.438829162138093,{turtle 49}
9,98.10274169233435,-23.224473588856345,-9.862623681784669,{turtle 85}
10,71.20519971461823,-7.482949813459381,6.295072268552193,{turtle 88}
11,236.67967445684735,24.15665513316588,-19.4744652710699,{turtle 45}
12,349.7457331275289,6.890452301464507,24.169429903727714,{turtle 71}
13,356.19660554858285,8.371488553936732,19.57533890614261,{turtle 46}
14,20.717335538774478,4.617131215479088,26.43220362586861,{turtle 71}
15,194.6445845214435,-29.51836480736147,-29.992972048881512,{turtle 40}
16,137.92914455076007,-35.32185011630905,34.90345202097873,{turtle 27}
17,167.37243522040194,-28.875860559017834,-24.552513659525676,{turtle 90}
18,79.88546620832159,16.06312393419191,-15.859203989227387,{turtle 1}
19,254.60355381293863,-10.877670630954874,-17.20719453604043,{turtle 57}
20,174.79589922728553,33.73755002436649,32.64834546444855,{turtle 27}
21,131.33960431491585,31.315256106081723,4.584113929210352,{turtle 47}
22,353.7638681681108,-20.83984575590462,-16.229037529269057,{turtle 53}
23,36.77548416500986,15.71518575814385,21.2093982432097,{turtle 46}
24,125.94931579205308,7.45635457342562,-24.39918172564322,{turtle 82}
25,149.98739306300035,21.261182164483625,8.338260679325732,{turtle 78}
26,70.50986742946486,10.470419232944431,-10.550416996569878,{turtle 65}
27,326.45878927342903,33.838792271941514,-34.29677912410671,{turtle 16}
28,266.7052485896553,22.56871318985098,30.49410488044519,{turtle 35}
29,206.67967445684735,17.497321200933772,-21.86817838429004,{turtle 45}
30,42.1543361920028,17.45247528503487,32.62695326842444,{turtle 41}
31,88.10782879632154,10.962757759544091,28.6665648705896,{turtle 12}
32,341.6189097991576,24.665044602518538,-30.92798841429464,{turtle 81}
33,66.4363114570458,2.566203987167421,20.99550169870286,{turtle 71}
34,162.65360571817587,-29.457441374895364,6.731737548503157,{turtle 51}
35,78.52822919399034,26.041862847070963,28.169376941581362,{turtle 28}
36,192.92567209466415,-35.39560459901725,33.59766428405781,{turtle 16}
37,78.9666751253892,-7.477136358205747,-25.292648744391176,{turtle 57}
38,217.6445845214435,-23.08650589665077,-34.80829708535312,{turtle 40}
39,332.73032290190685,-2.5260201940029834,-11.217371215528956,{turtle 49}
40,146.20596931035675,-27.78095956170005,-30.41734898798676,{turtle 15}
41,86.45413987039984,17.875033227936004,31.204620863240283,{turtle 30}
42,93.40352235285548,-31.917723954880508,4.724717660554659,{turtle 95}
43,117.09579552739285,-28.919877229079596,28.28524922534125,{turtle 69}
44,143.43644286534044,-19.63198217658512,-3.2108888122983954,{turtle 50}
45,83.67985404197032,20.17260017602357,-19.06663193807555,{turtle 29}
46,114.0673073652319,11.230099730505426,20.51813522553107,{turtle 13}
47,124.94612595552974,29.42494678825037,8.717317166390416,{turtle 21}
48,135.8849275751765,-6.118202181780759,-13.782972629640806,{turtle 89}
49,178.71863565297014,-4.794230575475036,-11.665446239826323,{turtle 8}
50,72.67666751734828,-22.865389170430138,-1.8796017122732485,{turtle 54}
51,133.3311933336721,-29.343859969210445,6.68377381369114,{turtle 34}
52,142.28636893017688,0.3882512991345373,-6.774724911434931,{turtle 4}
53,165.20667422304905,-16.161701931069093,-16.884549893391068,{turtle 59}
54,127.68894219649343,-24.633999954519858,-4.0419256878493925,{turtle 50}
55,127.97282402340807,27.14015696229903,-12.604595434657393,{turtle 79}
56,68.79335019269683,-16.930817934797773,2.0239028228817713,{turtle 74}
57,79.03680272011843,-9.437617895044426,-19.735035613541026,{turtle 96}
58,128.24037854784808,23.22464564220313,4.994683837708271,{turtle 78}
59,326.22219484479024,-15.296105857810625,-12.998195761120222,{turtle 53}
60,270.6345013651767,-28.46334036823164,-20.901554127233062,{turtle 17}
61,155.124815797123,-33.78702233447859,10.587999312356839,{turtle 51}
62,147.88934779600845,1.9612524788192254,13.45021023641987,{turtle 33}
63,145.01690235281853,-10.606452366548744,-7.471877667350225,{turtle 80}
64,163.0469636819896,-25.270300430598326,10.350359738909777,{turtle 66}
65,118.68892421121234,14.339037258491707,-14.178959281594214,{turtle 18}
66,95.77355719294525,-27.22136539129806,7.244147629989191,{turtle 34}
67,150.8687180691993,-5.4684668431942,-20.776577609316764,{turtle 83}
68,322.2994252640758,-26.664388373818827,-16.867792020918728,{turtle 60}
69,47.89624202526244,-24.889073348874227,27.527041481813196,{turtle 92}
70,58.36244126004783,-32.792022340525044,-27.768203563260442,{turtle 90}
71,81.72346530549663,6.3421219460573575,23.83765020606276,{turtle 12}
72,303.61883876911935,30.618627794969864,-31.17198544953907,{turtle 27}
73,63.00025177782379,20.563178498186222,-9.439707607212837,{turtle 75}
74,61.098493848729674,-13.12303736824089,1.1745009461949454,{turtle 56}
75,108.40141409745115,22.772177387274407,-10.60047592233044,{turtle 73}
76,354.1905110906016,28.91675631372585,-34.803607289758205,{turtle 81}
77,97.20231717069316,-1.1683914487559448,-31.027610068475163,{turtle 0}
78,207.94961279635908,20.47121499574616,7.967731187775341,{turtle 25}
79,72.91123164104619,26.164321849479457,-10.395754344387408,{turtle 55}
80,71.97420363024685,-8.64315785500657,-9.427710975765075,{turtle 89}
81,271.94956643473824,24.830930973482744,-34.28295881571864,{turtle 32}
82,99.48413200701282,6.530224081470264,-26.63030550803441,{turtle 24}
83,94.03153149872992,-2.9926864042592864,-18.250811611163396,{turtle 67}
84,117.05777802486483,21.025645142540476,27.24137844635599,{turtle 87}
85,69.07340348194617,-19.84725526135382,-5.817347086615752,{turtle 94}
86,44.819941900416666,17.741536697341477,-10.376253185635493,{turtle 73}
87,198.35772764589905,17.129519110857238,28.495887363872434,{turtle 41}
88,18.555587383253226,-3.49003568127826,7.5477606995551465,{turtle 10}
89,316.78427890731047,-9.328581073132893,-11.213025909805728,{turtle 48}
90,136.12763036744536,-30.033455484132325,-26.65914587605294,{turtle 17}
91,238.36236582421145,29.459548776453193,25.861206198907126,{turtle 35}
92,85.1423985729557,-22.62862030406123,24.30040008864068,{turtle 69}
93,124.34808529397708,15.889487625240985,14.356284926106891,{turtle 5}
94,171.707749442244,-17.577669573389034,-6.080451137913125,{turtle 85}
95,74.40352235285548,-33.09900740052254,1.980593926708167,{turtle 42}
96,120.04102049706933,-9.933430744123033,-20.540828867941087,{turtle 57}
97,161.6946264456625,19.709287670477025,34.17823809843235,{turtle 30}
98,103.50442356030464,-1.1558708927883452,-23.07886948661362,{turtle 67}
99,122.02067613461793,-5.931750189727138,-34.91527232438973,{turtle 77}
