,heading,xcor,ycor,nearest-neighbor
0,148.73929026637825,25.715016427852003,18.690256451937028,{turtle 62}
1,177.8737831354175,33.55053312103074,26.47981325628828,{turtle 46}
2,131.10468915602905,-16.262645849503063,-13.111783341786813,{turtle 75}
3,66.88039354893573,18.156662350940028,24.046991029679393,{turtle 88}
4,173.3676588851813,-0.9125932249604847,-29.444538200521304,{turtle 72}
5,131.0321485338652,-30.33892667721729,-7.164628502863452,{turtle 93}
6,201.1511359379963,-9.071366878913539,34.810099381840644,{turtle 44}
7,103.3904898942393,9.853231467549907,-25.784057169246296,{turtle 53}
8,148.72376435995028,7.018068648362314,30.843839714848524,{turtle 52}
9,359.10274169233435,-0.5100347935679594,9.633641124176236,{turtle 95}
10,70.9461830889685,13.75263884299005,29.30627978113687,{turtle 48}
11,234.17967445684735,0.23381251438675754,29.332152668648895,{turtle 52}
12,77.74573312752892,14.576133802931437,-18.43505178871828,{turtle 23}
13,12.564624586377192,21.547109294810596,-23.560727487564836,{turtle 99}
14,64.0210309622463,18.17616301800765,-15.238234479360303,{turtle 23}
15,162.3659483851859,-15.764464401805796,12.291829762121777,{turtle 35}
16,96.22026140287568,-6.17222654607921,21.002613168322394,{turtle 90}
17,83.87463500653337,-5.123411396752459,35.200160419283606,{turtle 6}
18,79.97950585174829,-22.355858460432138,-11.212468554208842,{turtle 58}
19,323.73796468553576,32.302489913486625,-5.140149092516393,{turtle 93}
20,88.84795793486904,-16.42006946749437,19.35499027556948,{turtle 35}
21,78.11288164284827,-7.2328016793393495,4.632813840991417,{turtle 68}
22,98.99403144172732,-6.210379717961602,10.179181429324847,{turtle 21}
23,325.27548416500986,16.45062909320461,-18.698434937864928,{turtle 12}
24,106.0285763825608,35.00775114677759,-27.74856905194509,{turtle 77}
25,92.220927748755,-26.407807241872156,-13.419550918929291,{turtle 18}
26,131.08588827921278,-31.55147323239291,-25.10804090724053,{turtle 82}
27,281.95878927342903,3.2343175485219824,-23.305414120997224,{turtle 94}
28,287.2052485896553,-10.231678641634504,30.2167012057625,{turtle 81}
29,31.67967445684735,-34.732847263918416,-19.733862934200015,{turtle 47}
30,72.6543361920028,-31.72623390637785,-18.29782927478915,{turtle 29}
31,175.3111295227314,-34.70314878295906,15.380692120162134,{turtle 41}
32,219.43509610578928,1.1583447862657168,-34.816853440767844,{turtle 52}
33,145.62159838895116,31.925170357668343,20.078128705746007,{turtle 62}
34,121.59312793293788,-2.9777499128066602,-5.947682501995355,{turtle 51}
35,143.13828336078927,-17.23024090787434,13.804661341594565,{turtle 39}
36,335.92567209466415,14.845571820188958,15.494355387153718,{turtle 98}
37,42.4666751253892,20.263143499129974,-8.271182001774502,{turtle 57}
38,244.6445845214435,22.691155171088226,15.427975653007735,{turtle 0}
39,359.23032290190685,-18.034194827203052,15.480509830645904,{turtle 35}
40,111.70596931035675,-2.0936945523286177,27.09003599187304,{turtle 81}
41,72.91999542138547,-30.28537480142738,14.429051069506077,{turtle 31}
42,68.40352235285548,0.4753361138371305,0.8413518498860856,{turtle 95}
43,33.33649165790439,-6.887759432769989,-22.278232111165146,{turtle 69}
44,176.0587688860312,-9.119535115322197,-33.93430432975434,{turtle 60}
45,136.14556949146584,-24.129105071980085,-9.34986974191838,{turtle 18}
46,170.09605500809505,-35.39377142938699,20.77734783046137,{turtle 71}
47,185.94612595552974,-34.37245222790992,-22.93431685215117,{turtle 29}
48,150.8849275751765,15.326628589386669,32.334276812711835,{turtle 96}
49,123.10893865742776,16.258366067679596,-29.156683806044406,{turtle 67}
50,148.17666751734828,1.9528237077968207,-21.06403722137416,{turtle 54}
51,104.8311933336721,-2.3961033598942736,-11.476643220658492,{turtle 66}
52,191.78636893017688,0.9736088618818223,32.49484080004198,{turtle 32}
53,87.63278013794252,9.661265049966703,-21.091706987598933,{turtle 7}
54,105.43013400156764,4.650249884815238,-18.848409265606406,{turtle 50}
55,147.19714874799809,-16.963836598719407,-6.299591453364889,{turtle 73}
