,heading,xcor,ycor,nearest-neighbor
0,77.88067465695292,13.162339303967027,-0.8626463978052106,{turtle 3}
1,226.90391152272605,29.20769254450832,18.290618194527642,{turtle 59}
2,160.40971254408834,9.546373756762616,2.1005974167825925,{turtle 40}
3,14.348533885642667,13.51121074817599,1.2422616005146934,{turtle 0}
4,110.22374383834108,-4.963985640620658,-20.61579229844304,{turtle 15}
5,115.3812595745967,10.702494161219432,28.77105939127463,{turtle 36}
6,64.96276103587519,-9.828110602619494,-9.051140107015,{turtle 37}
7,51.61507583719634,-20.51060158737865,-24.73925365422748,{turtle 34}
8,142.19947917196873,2.9782092839524714,28.220124110626816,{turtle 43}
9,307.308550481743,28.034501585047252,33.16680091847021,{turtle 65}
10,62.02495011826028,-7.730966955044824,-16.99357771821877,{turtle 70}
11,274.4499405590219,-9.402860861540509,-27.72463883014939,{turtle 56}
12,277.5,-12.557109467093122,24.637166782604442,{turtle 80}
13,276.5,-3.1596325559024176,-1.8276166852460896,{turtle 67}
14,32.372276407318964,-30.504876258891617,24.17979030917435,{turtle 23}
15,39.901667542267546,-5.6354737108514,-18.801608889976556,{turtle 4}
16,155.03326172221583,-7.085729710480351,30.194209655132116,{turtle 52}
17,261.12435569946166,-14.032897632981244,-24.407091862526933,{turtle 28}
18,125.31103783001197,14.581703250210879,24.423878810414408,{turtle 35}
19,319.1035538129386,-17.026335411151347,-17.50089326638412,{turtle 64}
20,122.96066985016614,0.13358678831962756,24.914587143500704,{turtle 8}
21,196,11.541197494397968,0.4151976826394812,{turtle 3}
22,173.6385726597373,34.95490870322496,27.18207309991816,{turtle 30}
23,328.5,-28.797957085586408,23.850771965324896,{turtle 14}
24,160.3895889153644,5.640076908842343,9.659985719728393,{turtle 49}
25,18.5,26.851072463762414,17.135018874530783,{turtle 73}
26,166.49246882805943,-5.608333858664808,25.238931633092022,{turtle 16}
27,79.92761971156182,-15.653324389358136,-22.11104070326736,{turtle 90}
28,303,-13.034547365581487,-25.76325399605854,{turtle 17}
29,352.5,-0.8655106768382165,-19.03003645561969,{turtle 39}
30,132.25534601625327,31.86353437562552,24.90350298556459,{turtle 45}
31,63.367269584449105,13.643762515743026,6.891981356744554,{turtle 78}
32,310.9604176847323,-24.997783443515317,-19.819820580099044,{turtle 7}
33,351,-28.118380974422013,30.30022702102042,{turtle 51}
34,159,-18.217671408675795,-24.370778524928802,{turtle 27}
35,102,12.423952812655427,23.662547384897913,{turtle 18}
36,66.31036011346225,7.983633806249645,31.747461526188555,{turtle 5}
37,32.436792186643856,-8.080319406962968,-8.605163258165941,{turtle 85}
38,97.65783145157195,-4.590288478305287,-10.210663980694385,{turtle 85}
39,71.9387258201275,2.5962706842633154,-21.815357439847695,{turtle 29}
40,31.123264602977997,7.240288460901489,5.680099145024869,{turtle 57}
41,144.41210929269369,-29.09180425004415,5.211933500815997,{turtle 86}
42,125.20808399096336,-14.653475730962473,-3.2753527986315687,{turtle 88}
43,67.82449766065707,1.2960002430952045,32.68531351988709,{turtle 8}
44,154.32390927080098,-23.550204990469307,-9.800941573701245,{turtle 63}
45,203.96142694688078,32.03742388625225,21.82689484219981,{turtle 59}
46,145.38999293042127,4.405943125038198,15.180882522232276,{turtle 49}
47,169.6963732417994,21.541896355801523,4.853765623135624,{turtle 58}
48,101.30997549518915,-17.769630802465954,-12.857339740924143,{turtle 92}
49,80,5.152941982421079,14.446035623229424,{turtle 46}
50,184.81039061698235,21.214438123996242,-34.788647852655345,{turtle 91}
51,61.7757102678537,-27.555303237919425,29.151483828828265,{turtle 33}
52,236.5113142892973,-4.9793428139960305,31.002940159221765,{turtle 16}
53,104.34580984402947,12.068654600044683,34.12451286992521,{turtle 36}
54,10.153231031969142,24.81660910376637,21.734737917448776,{turtle 73}
55,170.5584233407543,-21.286005885465396,11.785215440737487,{turtle 62}
56,133.53296173370143,-4.3846432415912995,-27.73405011494694,{turtle 74}
57,292.49967400319565,5.0803397580689875,5.681230651107879,{turtle 40}
58,58.434568107982045,23.6442608183085,14.702250787316002,{turtle 25}
59,149.28481784974656,31.932607044269236,19.156409029290394,{turtle 1}
60,213.63450136517667,-33.874140082401695,17.79692848949466,{turtle 79}
61,289.06352860286444,6.496044711032059,-11.535706521427345,{turtle 99}
62,221.81590563507257,-21.305251768372877,7.14627015656738,{turtle 55}
63,120.17121444733806,-17.195867953429687,-7.607656381910891,{turtle 42}
64,179.09173247770786,-16.962012734560872,-20.862432472536867,{turtle 19}
65,155.6798981270386,28.021138450241168,27.88690357549931,{turtle 9}
66,97.74279928612316,-25.106913770874375,-33.835408565260856,{turtle 33}
67,83.5655700645533,-4.430916654685498,-4.198646823245778,{turtle 13}
68,44.34483589868063,-14.622624928389268,24.2566237666546,{turtle 80}
69,191.01437103062142,3.4516145827103895,-8.145416100172321,{turtle 95}
70,138.06228501662798,-7.822066329080863,-16.461265525724166,{turtle 10}
71,31.791165579882033,-23.464880445765928,25.47591739417704,{turtle 23}
72,206.4259189148326,12.814400303706364,-7.055995146464439,{turtle 99}
73,79.58886570922925,28.257999592370144,20.487190795128512,{turtle 54}
74,105.59728980256665,-2.3742357660821156,-27.057070268986433,{turtle 56}
75,95.9517494013894,-33.080927226667015,21.28483342628746,{turtle 79}
76,281,22.82072453456222,-9.899778008100702,{turtle 89}
77,105.35929981128754,24.712273064376454,23.27865020648691,{turtle 54}
78,4.164779406144589,9.360683724695363,10.79710693056146,{turtle 24}
79,158.70483967635266,-34.90251532974573,18.16278976330064,{turtle 60}
80,169.05305011620996,-11.918740832821461,21.129587364615507,{turtle 12}
81,110.61749449028542,-33.210178038097624,-1.206836892289534,{turtle 94}
82,318.6095566263909,0.9706596274362935,3.7295525462403774,{turtle 57}
83,39.03153149872992,-9.26490901126257,-21.900690874767214,{turtle 17}
84,176,34.67241854212122,2.8399089225158196,{turtle 94}
85,11.277200156663525,-6.856488072715022,-9.326254716097997,{turtle 38}
86,73.23603678476803,-29.747544856442094,5.760078056295877,{turtle 41}
87,328.0200201749639,-6.974805937956485,-16.468800302106587,{turtle 10}
88,88.05558738325323,-11.258741486318844,-6.538550023057451,{turtle 6}
89,353.50117864906565,16.024109596034776,-10.219711877497804,{turtle 72}
90,201.03808113963026,-16.03062067622696,-22.833725557283895,{turtle 27}
91,218.74550068504732,20.254369622085598,-30.87870709203532,{turtle 50}
92,143.38242182759188,-12.968176862846114,-11.448919277664926,{turtle 6}
93,118.04999821084749,33.30350120631412,8.186250086813002,{turtle 84}
94,145.5,-34.68035304811232,-0.22876427595774196,{turtle 81}
95,279.2104011846257,7.404817349342158,-3.447622201628611,{turtle 99}
96,257.6048394132853,22.151328327113653,28.213402275233463,{turtle 65}
97,82.86134531353241,34.583810948806295,16.986491829564223,{turtle 79}
98,71.91939944605451,-2.358712418943317,11.419254750444212,{turtle 49}
99,37.134395355624235,10.382577800214712,-5.650010612943965,{turtle 95}
