,heading,xcor,ycor,nearest-neighbor
0,355.5,-3.1432513337787764,-16.905543178042564,{turtle 31}
1,99.5,-33.35834214046668,-31.30729554906249,{turtle 77}
2,266.90971254408834,27.156719256044703,12.81905472931732,{turtle 21}
3,64.84853388564267,-8.09044520224429,-12.090661387543534,{turtle 31}
4,97.22374383834108,-33.430976493140065,-15.695252023344274,{turtle 10}
5,120.3812595745967,-15.758551260397589,-31.361171626850695,{turtle 18}
6,359,-29.97948230575558,-26.949376437908594,{turtle 37}
7,31.35730150488979,22.80295580157845,-29.29525497332865,{turtle 66}
8,112.19947917196873,-14.926856629199925,-20.831788625714598,{turtle 20}
9,255.808550481743,-16.470075567377375,24.00002555808646,{turtle 24}
10,129.7044189945596,-32.13562980199238,-16.174508568410428,{turtle 4}
11,32.27938260227478,13.8076362963498,-35.245630250962094,{turtle 97}
12,171.5,5.605139698473622,-32.97965607452709,{turtle 80}
13,248,24.43374530834649,4.680071831449898,{turtle 61}
14,74.37227640731896,18.43379730994552,6.396997340961086,{turtle 86}
15,327,-10.48141800163403,29.09519936790127,{turtle 24}
16,293.1782855302681,12.322761771860835,-25.667345467034746,{turtle 26}
17,331.62435569946166,6.850456365272096,35.466901316520335,{turtle 28}
18,91,-11.314452602754645,-33.76844505893101,{turtle 5}
19,293.0531394699865,2.3044184590962242,32.08783963329251,{turtle 30}
20,152.13394614891115,-16.772371706764623,-23.32199915878054,{turtle 8}
21,293,27.27513498315381,13.380487320079114,{turtle 2}
22,172,31.151408000279588,-16.53951447746278,{turtle 95}
23,7.5,-21.727701728733724,-3.3342738160287766,{turtle 25}
24,162,-14.622403981124927,26.782881678585813,{turtle 53}
25,313.5,-26.838936661018202,-4.373869188883453,{turtle 98}
26,312.36831880495976,8.35450779037554,-22.524611332171087,{turtle 16}
27,72.5,30.071287654927712,-33.98242211956664,{turtle 47}
28,347,9.171544264072493,31.965433475840502,{turtle 75}
29,284,6.831305200145961,25.99437285516817,{turtle 87}
30,106.31140690258667,5.002521607241051,29.65432503794661,{turtle 19}
31,34.867269584449105,-4.606773212973728,-15.480631711701175,{turtle 0}
32,324.4604176847323,-0.9830327752059039,-33.89830887027594,{turtle 83}
33,20,-30.6190360427011,1.7176087994247524,{turtle 38}
34,175.5,-18.02672621727175,3.644171707840897,{turtle 90}
35,103,-15.116905708212446,32.501207039008065,{turtle 85}
36,132,-19.581480951457074,30.453601747771927,{turtle 96}
37,111.93679218664386,-27.801107518380313,-26.971666441986667,{turtle 6}
38,129.5,-32.316759891217046,-3.6285261877828145,{turtle 33}
39,54.9387258201275,-22.378565744110556,34.76642592130382,{turtle 62}
40,41.123264602978,-7.373110563338509,-19.280195181832408,{turtle 31}
41,102.26527987474844,15.002350879695841,12.965665430483028,{turtle 81}
42,159.75348982141395,32.52068730717428,9.256565029071508,{turtle 63}
43,86,-26.73069401962028,26.468528332381794,{turtle 79}
44,90,-21.259831801283212,11.186169336465063,{turtle 64}
45,46.537527635993456,28.945432003842555,-25.282152283778977,{turtle 60}
46,197.40876269432866,4.665820732617317,-28.037463876870095,{turtle 80}
47,186.5,25.182004693361733,32.87902340460704,{turtle 84}
48,230.80997549518915,-18.270314157074825,9.890278675509679,{turtle 64}
49,144.5,-13.885849671913263,30.30106139692524,{turtle 35}
50,159.8291964320015,30.94687878481485,-8.585033229513698,{turtle 91}
51,50.2757102678537,21.976594141187977,10.105855395103301,{turtle 69}
52,185.0553330115738,9.144383089571917,-16.10501484972066,{turtle 82}
53,90.54552466981744,-15.914805970401924,28.07904730892864,{turtle 24}
54,61.62150930545033,12.52171512880657,-4.0951943176371834,{turtle 73}
55,149,-35.4227818581055,34.79686086010752,{turtle 77}
56,100.53296173370143,-28.48682549115889,-12.025507143845301,{turtle 10}
57,243.732824684731,32.009037706411114,1.473575509911595,{turtle 61}
58,79.21759635470897,5.481769891871169,-6.996671311710752,{turtle 54}
59,53.8071285013782,12.066723362791318,29.186784546073962,{turtle 87}
60,139.13450136517667,32.54464907694125,-28.085875892718224,{turtle 45}
61,219,27.633569669104098,3.9625443032149628,{turtle 13}
62,159.31590563507257,-22.922837535835267,34.3670458911118,{turtle 39}
63,99.23364660499999,32.62633097546513,9.004262704260597,{turtle 42}
64,164.59173247770786,-19.97202488418506,7.75089843625627,{turtle 44}
65,4.689010637546403,12.638223566475368,20.956671735604232,{turtle 94}
66,56.268069060562084,21.7756240837463,-23.409936402781337,{turtle 7}
67,61.5,-26.83008525962216,-21.373201273879406,{turtle 74}
68,62.81533489357662,32.79843768060308,8.123818909358755,{turtle 63}
69,242.51437103062142,22.632603874195034,11.589508418283593,{turtle 51}
70,262.28093220255926,-23.663716513116245,3.862851925274723,{turtle 90}
71,77.29116557988203,21.661397763473257,15.562039147482842,{turtle 69}
72,222.9259189148326,20.351035996619025,19.369498657560985,{turtle 71}
73,43.08886570922925,9.052908679397124,0.768157520132124,{turtle 89}
74,100.59728980256665,-30.19322876681647,-19.145518533024767,{turtle 10}
75,109.9517494013894,10.734338359852215,30.67644255402591,{turtle 28}
76,299.5,-20.592530182690606,-18.33530683943132,{turtle 8}
77,253.23705504542573,34.247424426403384,-33.15903559247696,{turtle 1}
78,65.56937556575429,-1.5747024101245843,-14.37196877519984,{turtle 31}
79,282.82193035198736,-25.457264516350353,32.159906350996415,{turtle 39}
80,224.05305011620996,5.397732828825961,-30.29553217101314,{turtle 12}
81,92.77897871695313,10.575281771198576,8.26004988069371,{turtle 86}
82,68.10199678928598,6.335244590789968,-17.94466659787007,{turtle 52}
83,279.09940514714805,2.060823243334939,-34.18696401234022,{turtle 12}
84,145,24.70720062518435,29.42144861363539,{turtle 47}
85,32.277200156663525,-17.466501660124948,34.81310268969253,{turtle 35}
86,139.23603678476803,13.387480651836224,5.698908081206901,{turtle 81}
87,321.0200201749639,8.4306525363706,30.118114613234518,{turtle 28}
88,177.46665729116035,-33.18786609151753,4.8458453409663695,{turtle 92}
89,212.50117864906568,4.59055630072006,1.7175614393171506,{turtle 93}
90,133,-17.519451435929717,2.8133385751394284,{turtle 34}
91,203.24550068504732,29.79570325850683,-4.283524850429844,{turtle 50}
92,79.5,-31.87693440770743,10.154848296395961,{turtle 88}
93,78.28651906875217,5.270071632233345,3.806883625484265,{turtle 89}
94,132.5,15.55915990419062,19.804176340607157,{turtle 65}
95,289.389935833545,31.52131481216354,-17.573284204667768,{turtle 22}
96,250.60483941328528,-20.257043958921653,30.28885552691727,{turtle 36}
97,119.80123639359812,15.417537109592226,29.763004609340744,{turtle 59}
98,66.10051737323579,-24.644475959247764,-6.176272966094422,{turtle 25}
99,160,-10.262036660376996,-6.234532334078382,{turtle 3}
