,heading,xcor,ycor,nearest-neighbor
0,53.88067465695292,31.99695842279221,8.019382824594171,{turtle 65}
1,128.73275349575965,31.868535562509983,3.636633353867546,{turtle 45}
2,182.83290353323355,14.318068102671386,-17.882994832726478,{turtle 38}
3,341.84853388564267,11.228728839135965,21.629799532305547,{turtle 50}
4,25.22374383834108,8.186467881452572,-6.877347009513356,{turtle 88}
5,89.37030887943678,31.149176659713685,25.82183132124876,{turtle 35}
6,65.96276103587519,9.032093749530098,0.12393345911832049,{turtle 76}
7,43.02431060010434,-5.1256917376532405,-10.505533667875445,{turtle 72}
8,95.22376435995028,13.949406965234871,11.66523290000065,{turtle 89}
9,238.86989454827682,10.300776509013822,22.822139665305205,{turtle 3}
10,71.02495011826028,11.584888038480933,-8.880550456401876,{turtle 88}
11,206.9499405590219,-26.66711807008649,-32.33830492888746,{turtle 23}
12,339.686328974491,-21.701767783589645,-30.31405017253158,{turtle 23}
13,252,-23.318053077696757,-6.305271171192949,{turtle 84}
14,46.872276407318964,-16.013372803401577,-31.74998111122391,{turtle 33}
15,22.901667542267546,4.5552184451574895,-0.5570033446927906,{turtle 76}
16,192.53326172221583,-10.745879477081301,11.49508580051842,{turtle 57}
17,201.12435569946166,-28.239681406033565,33.80230781784031,{turtle 90}
18,130.91135241436007,30.136443320447245,10.495668155589978,{turtle 65}
19,331.6035538129386,-29.440949267508937,-0.8026619864437243,{turtle 79}
20,104.96066985016614,19.650769035294697,17.270354155631082,{turtle 91}
21,214.5,2.3246204826840717,-18.361471591659495,{turtle 27}
22,205.1385726597373,32.039107450617486,6.731189196660772,{turtle 0}
23,58.20139579922272,-21.626043993693845,-33.187905579704655,{turtle 12}
24,128.05358476563015,21.244210329966897,2.397269605259413,{turtle 60}
25,105.22950462360336,-29.769920644648817,22.449560512162165,{turtle 58}
26,195.49708019679878,-13.229020871001241,6.0046955469036005,{turtle 57}
27,47.56161116526357,2.5327893659953546,-14.603208008359001,{turtle 48}
28,11.324488278038643,-19.148519629985326,-9.999736862218292,{turtle 41}
29,297.5,-7.802907255057443,0.39205314257762686,{turtle 61}
30,133.7742098670043,-25.44428900816833,9.924230051703935,{turtle 97}
31,93.80819753411828,32.70046287512048,-1.0759001525422376,{turtle 45}
32,20.465589218981222,-15.022732457189004,-3.8951098502453196,{turtle 81}
33,110.52323880617718,-13.61747288538431,-32.97740964159845,{turtle 14}
34,156,-8.83995471109162,27.87938398430914,{turtle 66}
35,81,33.30369027237113,23.29809021185445,{turtle 5}
36,164.5161680811159,23.58663158448628,23.882448397886222,{turtle 49}
37,85.11803003600176,7.930389150196115,3.328709688044074,{turtle 76}
38,84.76030043725996,15.708118372103147,-14.3240289978467,{turtle 2}
39,12.95398783503606,11.56431983101846,-3.5117625278798994,{turtle 46}
40,43.623264602978,16.180258672125387,24.57295232375439,{turtle 9}
41,159.41210929269369,-18.88981442703479,-13.071125937991528,{turtle 28}
42,155.04063010251951,-2.602291208054923,-20.298829762255984,{turtle 44}
43,160.3798194450784,12.501562023473463,16.13343227342015,{turtle 3}
44,97.82762462502382,-4.641330932502305,-16.288250280407674,{turtle 72}
45,165.96142694688078,31.734108258692487,2.2714630834563723,{turtle 1}
46,165.88999293042127,12.89427214318158,-3.9138578040368492,{turtle 39}
47,229.1963732417994,12.422490768900497,-12.95789584901739,{turtle 67}
48,86.80997549518915,3.1069129890500675,-14.614804050540888,{turtle 63}
49,44.62096818420548,24.635820249650884,20.65525955189929,{turtle 53}
50,221.23700852119543,8.414188486474323,19.846507995894132,{turtle 3}
51,134.7757102678537,-8.604898191800215,34.46892716166909,{turtle 33}
52,307.5113142892973,-23.595444876209022,27.60496775943041,{turtle 90}
53,134.84580984402947,28.341402058156586,20.885344274471755,{turtle 49}
54,327.65323103196914,21.20087810328392,-29.386816963657807,{turtle 36}
55,178.38375496918394,-25.97546845301183,-8.417837919476895,{turtle 13}
56,2.177503925466567,5.574216485065679,-19.51417196323812,{turtle 95}
57,295.49967400319565,-14.573238445835788,13.010693740791481,{turtle 16}
58,64.93456810798205,-30.800616160134812,27.425129334975853,{turtle 25}
59,128.28481784974656,-25.171310935976404,3.5681066868960256,{turtle 75}
60,218.13450136517667,22.326044872768396,3.2212413522158743,{turtle 24}
61,280.06352860286444,-12.968153467905955,-3.887766716772357,{turtle 81}
62,132.31590563507257,-29.320459826731394,-6.409146326399401,{turtle 19}
63,109.00197552129464,2.57728081047824,-14.617512516730507,{turtle 48}
64,169.09173247770786,-15.776165771493467,29.256729436432217,{turtle 34}
65,164.2225158408006,31.61102337701152,7.724442201863635,{turtle 0}
66,104.24279928612316,-6.781472509675982,27.66374366555221,{turtle 34}
67,133.23383470383737,13.837022260981794,-11.95655152837365,{turtle 47}
68,59.29942526407581,3.2326651653736906,28.51181350867351,{turtle 78}
69,198.51437103062142,0.011189732376609557,-28.78287271015489,{turtle 92}
70,50.36244126004783,8.209280317914693,-14.288505217091632,{turtle 74}
71,18.344624213027828,-25.0404809630833,-24.726838895625004,{turtle 11}
72,265.7225832668985,-6.1151239169598774,-12.667103774705252,{turtle 7}
73,148.23868935987286,-25.707336807090396,15.727339729157698,{turtle 77}
74,357.49256659088536,8.206338052324814,-14.756602195778848,{turtle 70}
75,189.4979905370859,-25.578372159154977,3.6586034528310485,{turtle 59}
76,300.4833974057782,5.093309796331911,0.528611748660126,{turtle 6}
77,99.85929981128754,-26.57438831657439,16.324151214287674,{turtle 73}
78,291.6647794061446,5.190884184684703,30.595546989412995,{turtle 68}
79,165.70483967635266,-27.869625703161024,-1.5559395297793235,{turtle 19}
80,142.33441672833555,0.14091805132719837,4.244042342173663,{turtle 85}
81,95.61749449028542,-12.630329720860669,-4.904899091130573,{turtle 32}
82,266.6095566263909,-12.471072243569356,18.815180350429006,{turtle 16}
83,83.53153149872992,3.1205595225905998,-6.580820253627416,{turtle 15}
84,78.1644265376624,-20.398663450075546,-2.6769645772595365,{turtle 93}
85,11.945194189163601,-3.010214678274522,11.143906709648338,{turtle 80}
86,203.23603678476803,-21.271192555711195,-1.8837692285425556,{turtle 93}
87,312.0200201749639,-16.398935758948735,1.1346542109530104,{turtle 32}
88,109.05558738325323,9.363894060993193,-9.825367404717314,{turtle 4}
89,4.817183247867376,13.0870734474164,9.478592039716707,{turtle 8}
90,258.53808113963026,-25.897254040010647,30.587007664473212,{turtle 52}
91,186.57829425777365,18.717800269076317,19.451044633103756,{turtle 20}
