,heading,xcor,ycor,nearest-neighbor
0,175.84304944336918,-24.431085758808102,-2.0745695109840994,{turtle 18}
1,137.73275349575965,-20.44565453685435,-12.89138678666555,{turtle 45}
2,165.84491863517218,2.910882303660891,32.38600097305728,{turtle 89}
3,350.11346899445414,2.066993800109739,-26.533708636393808,{turtle 47}
4,110.0212403509289,31.503980688826175,-4.163089521364545,{turtle 61}
5,72.09770944698732,-15.132819124741523,26.213379804342026,{turtle 35}
6,68.46276103587519,30.9746087719622,11.770298561780905,{turtle 40}
7,62.390489894239295,18.424809260760437,-6.524645998606711,{turtle 80}
8,76.22376435995028,-32.24506618578739,12.537642151100416,{turtle 90}
9,102.72337732601022,12.159584901010467,9.080445752567211,{turtle 50}
10,102.4812623320284,30.76417490568134,-18.743048900292322,{turtle 63}
11,201.12775702533634,-31.819238772702573,14.33802311278184,{turtle 8}
12,38.24573312752892,-8.811329568718113,-10.714759560992974,{turtle 59}
13,275,23.013755918761433,-6.362046685206059,{turtle 43}
14,6.916990556034136,-13.7239600688468,-8.25879580587306,{turtle 73}
15,140.48404238686993,23.346280906241358,5.02558287842853,{turtle 70}
16,232.49697903844603,-28.96130125038597,-5.135600811263284,{turtle 24}
17,212.12435569946166,33.51669010343456,10.692769135495494,{turtle 90}
18,122.88546620832159,-22.41044603246289,-6.153403990516696,{turtle 24}
19,265.1035538129386,18.62112360075908,2.3578560189365896,{turtle 27}
20,179.4487927567194,34.40367905212948,3.393314152624227,{turtle 37}
21,174.2325576800181,8.881192082072008,34.415513487721654,{turtle 42}
22,230.1385726597373,16.721958760521083,-12.77643379891766,{turtle 44}
23,35.89095035839665,-6.409139043453191,-13.843318463341753,{turtle 33}
24,96.55358476563015,-26.359368000371212,-5.369068564249884,{turtle 16}
25,123.08668956001588,-7.352522435695976,25.375839681005747,{turtle 58}
26,207.4954744491363,-20.233568969347026,-17.927468413281066,{turtle 79}
27,44.56161116526357,20.361020391363137,2.9032772712052966,{turtle 19}
28,6.324488278038643,-16.362277206583343,14.821251027266603,{turtle 81}
29,272,-32.61952335685868,-0.20752887694063768,{turtle 57}
30,91.27420986700429,-3.4970414243892014,0.811516066014549,{turtle 41}
31,78.80819753411828,-13.503558360684838,1.562918737368352,{turtle 77}
32,273.9655892189812,-18.773900265790658,14.788706039767385,{turtle 28}
33,335.1927899133459,-10.759805070915016,-13.923373626824763,{turtle 75}
34,81.15360571817587,13.764175271705279,24.73398715320107,{turtle 69}
35,113,-14.081924277890014,26.964335778374405,{turtle 5}
