,heading,xcor,ycor,nearest-neighbor
0,144.72586889698107,1.5536144718756284,-27.380234469010645,{turtle 82}
1,129.11848341674408,15.717518479169838,-16.652329240350195,{turtle 18}
2,127.26000193438688,24.943569272604986,2.5393123573058274,{turtle 58}
3,353.652945829628,-11.952412835731472,10.572700423421667,{turtle 10}
4,71.5212403509289,-0.19291581672586877,-6.827673998103491,{turtle 52}
5,158.9504674430391,19.762615178358676,17.646738251930454,{turtle 23}
6,159.97180337997725,-8.260312214714082,-1.9386095495281612,{turtle 63}
7,136.8904898942393,-19.556250336866803,-8.956973514339998,{turtle 85}
8,156.72376435995028,-5.510632745113059,-7.62299555606256,{turtle 49}
9,143.10274169233435,-25.075208170689436,-9.212592472818773,{turtle 85}
10,62.20519971461823,-9.348110590140156,5.577430335135651,{turtle 3}
11,227.67967445684735,25.78220521271639,-18.311958666211435,{turtle 55}
12,351.7457331275289,7.2292851966516185,22.198418067271128,{turtle 46}
13,358.19660554858285,8.486730511657088,17.578738124440477,{turtle 12}
14,22.717335538774478,3.893345497084506,24.56784592838648,{turtle 71}
15,192.6445845214435,-29.029644135742092,-28.05368158702576,{turtle 40}
16,135.92914455076007,34.325198496246024,-34.62372146733578,{turtle 72}
17,165.37243522040194,-29.330082977538332,-22.604854196265684,{turtle 90}
18,81.88546620832159,14.091291613645588,-16.193228973265544,{turtle 1}
19,252.60355381293863,-8.954227272129867,-16.659416263648453,{turtle 67}
20,176.79589922728553,33.573536590259394,34.6415326066269,{turtle 16}
21,152.83960431491585,30.123562822798412,6.142198068016738,{turtle 47}
22,335.18070963949964,-20.690751291474324,-18.222301015975617,{turtle 68}
23,42.27548416500986,14.456824677901816,19.656864166547173,{turtle 93}
24,123.94931579205308,5.827158824064828,-23.239260779812213,{turtle 82}
25,151.98739306300035,20.275989569481354,10.078689057934135,{turtle 78}
26,49.00986742946486,8.78446021635479,-11.553064122633023,{turtle 65}
27,326.45878927342903,34.92923498699854,35.02672748924008,{turtle 20}
28,268.7052485896553,24.566258342640484,30.59161771488226,{turtle 35}
29,204.67967445684735,18.37966265223413,-20.073416853158417,{turtle 45}
30,44.1543361920028,16.09737940584521,31.156099588238675,{turtle 41}
31,79.10782879632154,8.9695198818599,28.522213111226236,{turtle 14}
32,339.6189097991576,25.312230271133796,-32.820300782972666,{turtle 81}
33,49.6050855723409,0.7746973586693062,20.111412467656272,{turtle 62}
34,160.65360571817587,-30.070350386758545,8.63542815716038,{turtle 51}
35,76.52822919399034,24.085437507559895,27.754533258693726,{turtle 28}
36,192.92567209466415,-34.96527515347597,-35.449258155113434,{turtle 27}
37,87.9666751253892,-9.452158240991157,-25.597809734665212,{turtle 57}
38,208.6445845214435,-21.928990736306464,-33.17918894866009,{turtle 15}
39,336.23032290190685,-1.5942188269008295,-12.98695919090044,{turtle 89}
40,148.20596931035675,-28.878789232447144,-28.745683529726623,{turtle 15}
41,84.45413987039984,15.880093398182867,31.063516412646678,{turtle 30}
42,91.40352235285548,-33.91508038879617,4.826022478843069,{turtle 95}
43,151.68174217015462,-30.585269311376102,29.37251113320389,{turtle 27}
44,141.43644286534044,-20.83733740682261,-1.615014707222453,{turtle 56}
45,85.67985404197032,18.182985708146703,-19.26943642404126,{turtle 29}
46,112.0673073652319,9.396987498101504,21.31775696968508,{turtle 12}
47,103.44612595552974,27.628756694788432,9.50564464477219,{turtle 21}
48,133.8849275751765,-7.522829369281485,-12.359344217994499,{turtle 89}
49,176.71863565297014,-4.8563995370068795,-9.66648890898235,{turtle 8}
50,74.67666751734828,-24.779719708072886,-2.458422913475535,{turtle 54}
51,135.3311933336721,-30.786571633381982,8.068793107555376,{turtle 34}
52,140.28636893017688,-0.848892269933996,-5.2033652518327305,{turtle 4}
53,167.20667422304905,-16.65545539603351,-14.946534695785951,{turtle 59}
54,125.68894219649343,-26.22723246248451,-2.8330809642072534,{turtle 50}
55,125.97282402340807,25.552933415535286,-11.387871635715527,{turtle 79}
56,68.79335019269683,-18.788926485195887,1.2842218070038394,{turtle 44}
