,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.46206392611653,-22.176999904717626,{turtle 97}
1,6.75,-31.732191695591276,1.142476095936361,{turtle 62}
2,23.25,5.7321581508049695,6.180877364341529,{turtle 82}
3,1,-5.0677207967544495,-8.614132406169498,{turtle 22}
4,51,-22.40869695455561,29.386540393783083,{turtle 70}
5,247.75,9.186447777025235,19.710723898703975,{turtle 86}
6,352,-12.876122214987033,-2.9314994492617252,{turtle 98}
7,209.25,-27.296480250542523,-29.775000081349372,{turtle 64}
8,47.75,-9.83027270335159,28.803051389789292,{turtle 88}
9,44,-17.496295550000056,-34.53736999372476,{turtle 11}
10,144.5,-0.1073414762816174,-12.618886180065315,{turtle 20}
11,234.25,-19.019529319243638,33.0881616396946,{turtle 9}
12,87.5,-4.519830817571764,4.768248357292805,{turtle 62}
13,189.25,14.03552045456448,11.064266172579185,{turtle 56}
14,34,-1.21844027095724,-23.756595962349536,{turtle 60}
15,285.25,20.763598864184406,-19.995061591443445,{turtle 90}
16,160,10.867462568570822,-8.175207845233857,{turtle 34}
17,233,16.81344897446248,10.950491066869876,{turtle 87}
18,252.25,-2.24071242616767,28.959556949524643,{turtle 43}
19,13.5,-0.7904955746059086,15.615509180203228,{turtle 10}
20,338,-0.7432344662584907,-11.77742221704742,{turtle 10}
21,255.25,11.963626614411337,33.76317332312269,{turtle 15}
22,150.75,-1.6202727733510427,31.062408938752853,{turtle 66}
23,347.5,35.434403826552995,-2.905729269043813,{turtle 68}
24,231.25,5.550603385334501,-15.746758773925102,{turtle 65}
25,82.5,-1.7351233044942824,23.948134182179675,{turtle 88}
26,193.75,-25.634796045340078,5.859916075016855,{turtle 71}
27,40,-11.003636784879111,34.53617934129328,{turtle 48}
28,27.75,-25.432002453977095,-15.533539324355635,{turtle 38}
29,160.25,28.108012181809325,-33.48653076851592,{turtle 92}
30,171.75,-5.018201825730478,14.922527796444552,{turtle 75}
31,125.75,3.139077923747273,12.76320275461455,{turtle 50}
32,314.75,32.86045867453655,-33.29327144826832,{turtle 38}
33,130,12.775318179935766,-13.33546349204143,{turtle 83}
34,60.25,18.05163410454834,28.166301480280097,{turtle 37}
35,227,15.321694245835518,-6.266604652965728,{turtle 92}
36,179.25,-3.3247409305775903,33.42878522233265,{turtle 66}
37,283.75,8.472708019869328,28.561706279385206,{turtle 43}
38,138.5,-33.284432689536125,31.615776897245762,{turtle 32}
39,336.75,26.628672306053613,18.655479913709758,{turtle 47}
40,253.25,-21.125028628812114,-2.7823010043510177,{turtle 58}
41,42,17.142581428306393,-28.351912713923443,{turtle 18}
