,heading,xcor,ycor,nearest-neighbor
0,301.5,26.396506249209402,10.381565122252331,{turtle 53}
1,278.25,35.233473661973726,26.20878573962504,{turtle 68}
2,191.5,-1.521749070822496,-29.011727210605684,{turtle 71}
3,302,7.81311855727221,19.693074176477253,{turtle 29}
4,21.5,21.029845681142646,-15.734340462471863,{turtle 20}
5,306.75,29.281400825940736,-1.5299673641505622,{turtle 75}
6,352,7.866167186157498,13.943458633564756,{turtle 20}
7,268.25,22.030612993840315,-3.8822529339085015,{turtle 83}
8,92,-18.89611758659829,-34.027991802230495,{turtle 50}
9,73.5,-9.655110491284002,26.95902059245488,{turtle 44}
10,174,-0.8874041508240711,-14.602831462613313,{turtle 56}
11,337.5,-27.29458223904753,15.4706624867564,{turtle 18}
12,131.75,0.08204965065132183,28.817611531606637,{turtle 78}
13,100.75,13.421897422869527,-34.31662789932974,{turtle 71}
14,290.75,8.678467474334727,34.61231983147787,{turtle 22}
15,314.75,34.28067032715741,-1.321835440567067,{turtle 43}
16,145.25,-28.193129999363364,-25.586327939551143,{turtle 67}
17,277.25,-11.461662193097538,13.057211138711255,{turtle 59}
18,178.5,-28.347019970993138,14.386165548794358,{turtle 11}
19,190.5,24.92623306529081,-34.566319855501696,{turtle 30}
20,131.5,11.35533967328235,5.686980882026099,{turtle 84}
21,7.75,12.039716169581098,2.124593207186055,{turtle 94}
22,136,-31.208723679536092,13.132733776470108,{turtle 93}
23,120.25,-2.3934740577643723,-6.03326600136258,{turtle 11}
24,260.75,8.87752524274917,-14.907479660553587,{turtle 25}
25,67.75,24.75787692286882,-11.817564806009518,{turtle 24}
26,252.75,-18.382562706942352,1.2610617627268366,{turtle 49}
27,10.5,-14.025193500747525,-27.636721903566873,{turtle 28}
28,190,-16.54654214086496,31.38626556384782,{turtle 27}
29,116,16.781265749863277,16.10161988444861,{turtle 3}
30,18.25,30.823949252092717,-9.890276012239928,{turtle 90}
31,66.75,9.110878073842564,24.41671985017619,{turtle 46}
32,305.25,18.35274381388409,9.36771125916079,{turtle 75}
33,277.5,-1.1982451103821317,-21.133496157943505,{turtle 98}
34,258,-16.31178592974748,6.872144061261109,{turtle 52}
35,271.25,-3.988989893394543,6.52485139251556,{turtle 52}
36,326.75,-3.8912815541602614,2.2870481222729753,{turtle 60}
37,46,-26.270569769911557,34.6190107839278,{turtle 68}
38,20.5,-22.120324508432983,32.87636071136356,{turtle 18}
39,204,13.565664384460721,-10.461100637849858,{turtle 46}
40,164.75,-27.36211503742661,-31.62682409061743,{turtle 15}
41,101,34.529112735834694,21.320718340903618,{turtle 57}
42,150,10.448628755211308,-19.190650021642934,{turtle 36}
43,93.75,-34.920567629557034,-3.7282235815626996,{turtle 15}
44,165.25,-10.028153646500371,21.477938599399227,{turtle 9}
45,32.25,32.30668507843641,18.689591706612582,{turtle 57}
46,283.25,8.730225195817408,26.15672849795721,{turtle 31}
47,87,-15.31443855370118,-18.529084515429968,{turtle 79}
48,263.5,-35.083573890387704,-7.523200770174247,{turtle 70}
49,29.25,-9.157371200328376,7.602080914866381,{turtle 59}
50,272.5,-29.70580694679915,-34.2150836236743,{turtle 8}
51,252,-24.66252581693006,-25.209197844860828,{turtle 43}
52,92,-2.539404220983664,4.660784561621158,{turtle 35}
53,140.25,-31.870210931211197,-1.2944108746320535,{turtle 0}
54,292.75,16.035897341612905,-0.5810066431830159,{turtle 83}
55,55.5,-22.736967272685654,27.58064327215067,{turtle 56}
56,243.5,-25.049954280656404,24.504344698623157,{turtle 55}
57,250.5,30.973455045706707,19.129967491196055,{turtle 45}
58,326.75,-18.687123487707336,13.335732608805284,{turtle 62}
59,205,-10.343828868735486,5.617965526595283,{turtle 49}
60,146.5,8.682276555368373,-13.386621224375507,{turtle 36}
61,11.75,23.48542673479984,32.07308078178322,{turtle 98}
62,168,-6.708428026528031,-18.55207619853957,{turtle 58}
63,61,20.07705754555604,-28.109132896298732,{turtle 34}
64,110.25,6.197149770129062,15.738573342030442,{turtle 56}
65,315,34.73015426759947,14.452799425723358,{turtle 22}
66,312,33.87113383904724,-4.71585220296432,{turtle 43}
67,1.75,32.5136184385505,4.093602154787141,{turtle 91}
68,151.5,-32.59288346252193,25.669865048975442,{turtle 1}
69,267.5,23.56914271368044,1.8170006956905376,{turtle 23}
70,19.75,-17.464523850498537,7.078721437208787,{turtle 48}
71,15.5,-0.27337313038067595,-24.99513612347396,{turtle 2}
72,139.5,-23.403330830728976,1.5095836316292566,{turtle 93}
73,65.75,-33.2216183267648,-27.995349015993188,{turtle 98}
74,206.25,17.840856666211756,18.633524814749595,{turtle 89}
75,138.5,32.12536159326273,-4.29894685449265,{turtle 5}
76,348.75,27.210358918440274,-18.80114803184877,{turtle 90}
77,156.25,25.07398796094454,-20.098976590562707,{turtle 82}
78,287.5,-0.23934387627185294,28.385000644122194,{turtle 12}
79,212.75,-22.65327166689808,-21.479335332304185,{turtle 47}
80,100.75,29.080133921609136,12.7176827413247,{turtle 89}
81,298.25,6.18202009427947,2.3426852356000856,{turtle 83}
