,heading,xcor,ycor,nearest-neighbor
0,227.75,13.773104868978116,22.531674932759714,{turtle 15}
1,248.75,24.302101833153213,-30.974949043882667,{turtle 23}
2,235.75,-25.854417066435044,7.0915117313377785,{turtle 99}
3,30.5,6.33045541131522,-31.695519061740697,{turtle 62}
4,352,-5.263600778014004,0.8400168084388658,{turtle 65}
5,321.5,35.33780759825858,20.204109673479962,{turtle 68}
6,337.25,31.67484702837045,33.99179569357786,{turtle 26}
7,238.75,8.398230269987145,7.230899722292868,{turtle 60}
8,47.75,15.487257572675276,-1.5357344439623666,{turtle 57}
9,29.25,4.1478026861344865,9.149856993866383,{turtle 40}
10,159.25,-28.39285815431715,-35.32890378477054,{turtle 81}
11,263.75,6.2904610149275815,-34.193589765292344,{turtle 3}
12,117,-27.4718030432143,13.746872154827269,{turtle 13}
13,313.25,-29.94309839406274,16.2149365109474,{turtle 12}
14,290.75,-3.4048467293219398,16.48784593167521,{turtle 38}
15,43.25,18.86016492594036,24.34541238964505,{turtle 0}
16,160,2.9541502477141965,18.513525931046818,{turtle 70}
17,218.25,-29.081857764539365,5.181983153450864,{turtle 82}
18,178.5,-33.868707069095386,2.9239425987731877,{turtle 52}
19,175.75,32.83591822301803,24.811720745561207,{turtle 63}
20,249.5,31.58187442708588,-12.620463301218807,{turtle 72}
21,264.5,-34.45832215861255,34.699629433080375,{turtle 81}
22,106.5,26.716506028174074,-3.8187605681576153,{turtle 79}
23,2.25,25.252949451900946,-30.806241106146373,{turtle 1}
24,275.5,-30.91606392576919,25.59747225008186,{turtle 89}
25,53,-31.54549522784342,-27.875465932824167,{turtle 1}
26,238,30.809553148655898,34.345531202312934,{turtle 6}
27,99,26.06188580104954,-7.6627476969055595,{turtle 57}
28,145.75,12.349567726335057,-1.0299869584706793,{turtle 40}
29,86.5,32.33766869131223,-1.1903905368893515,{turtle 79}
30,171.75,-12.272281484093378,-33.15045445485229,{turtle 71}
31,214.25,-14.776785224333526,-28.846324984902857,{turtle 37}
32,320,0.65415224551928,2.836165933861054,{turtle 49}
33,174.25,29.61230399520526,12.392395217127484,{turtle 23}
34,243.25,-6.8566394075964165,-17.920729832756056,{turtle 88}
35,241.75,-19.17863903824632,30.95835819353651,{turtle 46}
36,238.25,-21.132416918067626,-6.830004285181253,{turtle 76}
37,16.5,0.17964132653617101,-3.917658681392457,{turtle 65}
38,123.75,7.376904143939205,8.365558565593087,{turtle 40}
39,263,-15.614262378658033,26.78504971884415,{turtle 98}
40,297.5,4.774283724091282,8.947334004299378,{turtle 38}
41,42,-20.636837236753752,1.6097106087570705,{turtle 20}
42,150,31.02337749848976,6.657105118629904,{turtle 20}
43,108.5,-12.825949612122812,-34.9527331244811,{turtle 55}
44,224.25,-17.83905138846788,2.335400239753972,{turtle 90}
45,61.75,1.4932479229876112,-33.19611980520035,{turtle 24}
46,41.25,12.37478683438809,-25.03231297939098,{turtle 62}
47,116.5,-2.6825003811090617,-8.803876724018492,{turtle 36}
48,234,27.148099787435342,-7.061497396496954,{turtle 82}
49,103,4.630637846953783,-0.41098054192812866,{turtle 32}
50,302,18.621500337009266,2.9014457621826177,{turtle 29}
51,311,28.23980393635168,-32.43231726006696,{turtle 80}
52,348.75,-34.80965448215206,3.822860867312766,{turtle 18}
53,110.75,17.699504203001815,-16.90436321260495,{turtle 67}
54,292.75,-4.908238525442968,10.944968771718793,{turtle 28}
55,341.75,-18.95492239566815,-26.283047972106043,{turtle 43}
56,45.75,-27.265823442687328,-12.564671731375803,{turtle 75}
57,294.75,13.485145129553255,-1.9383703355039779,{turtle 8}
58,341.5,19.045407488163942,-32.41088879587214,{turtle 63}
59,264,-26.039097453453586,25.075199929944507,{turtle 89}
60,87.5,28.037950202385545,15.177024172464414,{turtle 7}
61,11.75,-22.211355060104648,-21.96797477669,{turtle 21}
62,212.25,5.026240998799292,-32.43275729580782,{turtle 3}
63,75.75,33.256253863884844,24.96861539112363,{turtle 19}
64,154.5,20.79532517444811,-31.457304990012336,{turtle 69}
65,182.25,-6.400105200864238,-22.479741235883544,{turtle 88}
66,11,-14.022007051963634,13.193375794211775,{turtle 44}
67,258.5,1.8997312520651781,-15.058601811389288,{turtle 87}
68,136.75,-31.031883938356998,14.922752451309755,{turtle 5}
69,311.75,10.499820373615965,-16.113129378016943,{turtle 87}
70,335.5,2.3280814026974026,23.25080428413376,{turtle 16}
71,0.75,-15.042083082539481,-8.610107502888717,{turtle 30}
72,124.75,-23.739069967684422,-13.984329559573355,{turtle 20}
73,36.25,-13.920953296443898,23.288461543772605,{turtle 17}
74,191.5,-4.681933082245299,-26.148600070741775,{turtle 88}
75,241.75,27.190681905133495,-22.58118027360004,{turtle 56}
76,33,-11.599808826644805,4.740474981803078,{turtle 36}
77,259.5,-22.077632975875854,25.137874369177258,{turtle 91}
78,346.5,-30.00127496716367,1.7324973058697999,{turtle 86}
79,271.75,23.36381533906043,-2.612624396471936,{turtle 22}
80,130.25,-30.9236993106856,26.76846031673316,{turtle 6}
81,26.75,-27.815562563324246,-31.967703992224845,{turtle 10}
82,24.5,-25.808904861252607,12.630010873342155,{turtle 17}
83,25.5,-19.629846674918678,-29.142395140070604,{turtle 18}
84,185.25,14.653759448434595,-8.675575637209754,{turtle 8}
85,73.75,-33.725112517555,-15.185910884817655,{turtle 62}
86,154.75,-24.869129607724528,-7.989705936737532,{turtle 78}
87,91.5,12.100861841449186,-15.441534366093123,{turtle 69}
88,13.5,-6.2418255496520585,-18.12006094189181,{turtle 34}
89,71.5,-24.061041432329965,25.208675553647094,{turtle 59}
90,46,-13.212984563647577,7.96307951244942,{turtle 44}
91,119.75,9.680124769441834,19.71942152154032,{turtle 70}
92,50,19.348357963073955,-21.741144770938146,{turtle 62}
93,330.25,-4.616203549008344,32.53603145882642,{turtle 16}
94,184.75,16.56578723307313,8.723286396410888,{turtle 15}
95,169.5,2.4623900948980393,-7.296079297436117,{turtle 32}
96,224.25,3.2886094544277515,-22.988032082678796,{turtle 87}
97,121.25,18.026057989994527,-3.9740233188089578,{turtle 57}
98,148,15.105835901411487,15.308427222344601,{turtle 99}
99,44.5,10.22117308171218,-26.720480651267977,{turtle 62}
