,heading,xcor,ycor,nearest-neighbor
0,257.25,16.14055195713001,24.33815716086408,{turtle 63}
1,278.25,27.21733294493227,-30.64280041382224,{turtle 25}
2,235.75,-23.374647819053504,8.779926514422991,{turtle 99}
3,15.75,5.2800361486243705,-34.48205869508952,{turtle 16}
4,352,-4.846081475133812,-2.130787397785845,{turtle 65}
5,306.75,-33.794648491828525,17.856285202922695,{turtle 68}
6,322.5,33.27908084802475,31.482888041324948,{turtle 80}
7,238.75,10.962965882005975,8.787219496774437,{turtle 60}
8,3.5,13.889236603689655,-3.996470945544335,{turtle 84}
9,14.5,3.158421436528646,6.34106570603737,{turtle 95}
10,115,-30.096693980099257,-32.940214054747635,{turtle 81}
11,278.5,9.262549079873736,-34.380341712699575,{turtle 19}
12,72.75,-30.339088895447205,14.36942093935793,{turtle 54}
13,357.5,-28.388266584971568,13.726685480007434,{turtle 86}
14,290.75,-0.5994411002639052,15.424972817682075,{turtle 38}
15,13.75,17.012640185028026,22.009853337218285,{turtle 94}
16,160,1.7001131984665538,21.214558110560798,{turtle 93}
17,203.5,-27.224575916609847,7.537933946093096,{turtle 82}
18,193.25,-33.43648323555841,5.870358440669641,{turtle 83}
19,146.25,31.880671345345867,27.585959118562545,{turtle 23}
20,249.5,34.39189099483105,-11.569841157440415,{turtle 72}
21,264.5,-31.472133563510997,34.9871666906411,{turtle 81}
22,106.5,23.799332967600996,-3.220191365539946,{turtle 40}
23,332.75,25.88800316519692,-33.670783290992766,{turtle 19}
24,260.75,-27.929875330667677,25.309934992521192,{turtle 89}
25,53,-33.94140175798526,-29.680911002280304,{turtle 1}
26,252.75,33.5676411337267,35.46853361649728,{turtle 81}
27,99,23.098820779264106,-7.193444301784871,{turtle 57}
28,145.75,10.661152943249844,1.4497822889108862,{turtle 40}
29,86.5,29.343264296046634,-1.3735361554939225,{turtle 79}
30,171.75,-12.70275935006691,-30.18150029439326,{turtle 71}
31,214.25,-13.088370441248314,-26.366555737521317,{turtle 37}
32,349.5,2.366296204793817,0.3996219021687295,{turtle 49}
33,174.25,29.31173981036903,15.377300771880233,{turtle 23}
34,258,-4.007365262717664,-17.054808010083114,{turtle 87}
35,241.75,-16.535966823630147,32.37831719509105,{turtle 46}
36,238.25,-18.581360243080944,-5.251362514225648,{turtle 76}
37,16.5,-0.672404707575597,-6.794117885997041,{turtle 65}
38,123.75,5.051344871118373,10.225654752421304,{turtle 14}
39,263,-12.636623923734065,27.150657749059572,{turtle 98}
40,327,6.946151719771363,6.9745480156842445,{turtle 28}
41,42,-22.64422905583031,-0.6197238676751122,{turtle 20}
42,150,29.52337749848974,9.255181329983225,{turtle 20}
43,108.5,-15.67092057774142,-34.00081915526578,{turtle 55}
44,209.5,-15.745680008942838,4.484306070027938,{turtle 90}
45,61.75,-1.1494242916285453,-34.616078806754885,{turtle 24}
46,41.25,10.396749389087887,-27.28783240182792,{turtle 62}
47,116.5,-5.367303465915138,-7.46528328468906,{turtle 36}
48,234,29.575150770560203,-5.298141639619531,{turtle 82}
49,73.5,1.6823641265465987,0.008383053549778849,{turtle 32}
50,302,21.16564462547853,1.3116879694830026,{turtle 29}
51,311,30.50393267702001,-34.400494347038496,{turtle 80}
52,3.5,-34.73666123920564,0.8458059900658019,{turtle 80}
53,110.75,14.894098573943777,-15.841490098611814,{turtle 67}
54,292.75,-2.14163561043161,9.784835886808326,{turtle 28}
55,341.75,-18.015430976216887,-29.13214535071169,{turtle 43}
56,45.75,-29.414729272961267,-14.658043110900845,{turtle 75}
57,309.5,15.749162552403483,-3.804682275284181,{turtle 84}
58,341.5,19.997321457379208,-35.25585976149075,{turtle 63}
59,264,-23.0616921522493,25.1321334702899,{turtle 91}
60,87.5,25.04080553763998,15.046166010368417,{turtle 7}
61,11.75,-22.822280313525194,-24.905111194143736,{turtle 21}
62,212.25,7.022562917953241,-30.223032753978863,{turtle 99}
63,105.25,30.3222737072851,24.994219848051,{turtle 0}
64,154.5,19.50379188402321,-28.74954913696273,{turtle 69}
65,197,-6.538025183284203,-19.504987156282155,{turtle 37}
66,11,-14.594434038093278,10.24849424386879,{turtle 44}
67,258.5,4.839505365927668,-14.460498008137693,{turtle 87}
68,151.5,-33.08743290933608,17.107865360956954,{turtle 5}
69,326.5,12.34975171930179,-18.446782688152105,{turtle 64}
70,306,3.7901732165723976,20.656489098298486,{turtle 91}
71,0.75,-15.081351869253503,-11.609850485610739,{turtle 30}
72,124.75,-26.20401078151089,-12.27433927178446,{turtle 20}
73,36.25,-15.69488224153464,20.869127730970146,{turtle 17}
74,191.5,-4.083829278993704,-23.20882595687928,{turtle 88}
75,241.75,29.833354119749668,-21.161221272045502,{turtle 56}
76,33,-13.233725931689898,2.2244632779668065,{turtle 36}
77,259.5,-19.127868253184015,25.684580945653686,{turtle 91}
78,346.5,-29.30093887559597,-1.18461245532323,{turtle 86}
79,242.25,26.22270663214542,-1.9525973350127817,{turtle 29}
80,130.25,-33.213396720033174,28.706832255662057,{turtle 6}
81,71,-29.759750664879963,-34.16520888944462,{turtle 21}
82,9.75,-27.05298458922131,9.900127060712514,{turtle 17}
83,25.5,-20.921379965343576,-31.85015099312021,{turtle 18}
84,170.5,14.928264304424792,-5.688160854485763,{turtle 8}
85,73.75,34.394737919287195,-16.02539792691064,{turtle 62}
86,154.75,-26.148835827428883,-5.2763405003744275,{turtle 78}
87,76.75,9.154445999552731,-15.873758199630078,{turtle 67}
88,329.25,-6.177818672656404,-21.053454585307723,{turtle 74}
89,115.75,-26.988851194222438,25.016776763388396,{turtle 24}
90,31.25,-15.371003964663533,5.879104401072426,{turtle 44}
91,119.75,7.075528325974411,21.20807103256592,{turtle 70}
92,50,17.05022463371704,-23.669507599997743,{turtle 62}
93,330.25,-3.1275540379827187,29.931435015359,{turtle 16}
94,184.75,16.814211855609756,11.712982903904166,{turtle 15}
95,169.5,1.9156835184215977,-4.346314574744252,{turtle 32}
96,224.25,5.3819808339527935,-20.839126252404856,{turtle 87}
97,150.75,15.621575878189644,-2.217137002149264,{turtle 40}
98,148,13.516078108711865,17.852571510813867,{turtle 99}
99,29.75,8.118445288812639,-28.86023199873054,{turtle 62}
