,heading,xcor,ycor,nearest-neighbor
0,242.5,-2.7280543316642407,13.367647876908658,{turtle 4}
1,263.5,5.854910284295134,-34.324209007037645,{turtle 64}
2,191.5,30.222016956901058,-2.7426050780886806,{turtle 17}
3,30.5,19.730363579154808,-18.41203987401798,{turtle 20}
4,51,0.8962122243123181,16.61195114268377,{turtle 0}
5,35.25,-30.98027922671491,-34.43759969763246,{turtle 24}
6,21.5,33.9003109109181,-18.20535490146473,{turtle 22}
7,297.75,-9.839754853648383,9.62959890857546,{turtle 90}
8,33,31.85129889920693,7.825029356413299,{turtle 19}
9,58.75,20.23087472870648,19.20711544109449,{turtle 40}
10,100.25,-15.73913040759652,23.55682851379145,{turtle 30}
11,337.5,-6.372876273653677,-21.864212146196618,{turtle 96}
12,161.25,-20.709337772686688,-3.85070753465752,{turtle 82}
13,100.75,-27.64891728126257,29.197669790916407,{turtle 82}
14,290.75,-21.588122513132,21.471037630521362,{turtle 80}
15,58,33.18156258878172,-34.40315282778294,{turtle 21}
16,130.5,12.609210346093064,2.809123826148322,{turtle 57}
17,336.25,28.696859496991113,0.4175893343062862,{turtle 2}
18,149,-33.67913586172873,-15.323748509116271,{turtle 36}
19,220,30.98278053110375,6.430461602190633,{turtle 8}
20,205.25,16.581001218741285,-23.180936364865353,{turtle 51}
21,264.5,17.645949736024985,33.39173677144395,{turtle 15}
22,209.75,33.375557897889514,-19.297007193121377,{turtle 6}
23,17,33.82869101767721,-14.076861896115652,{turtle 36}
24,187,27.520548389814152,16.994545567503252,{turtle 59}
25,23.5,-15.539035935387373,-21.716436841716316,{turtle 86}
26,208.5,21.535512473656507,17.798452204515026,{turtle 6}
27,40,35.47600805363858,7.016956897368499,{turtle 2}
28,116.25,27.182608611413677,-11.336516383523016,{turtle 92}
29,57,-21.44455899013105,5.273771066912942,{turtle 68}
30,275,-24.463645133854936,25.17332529811652,{turtle 63}
31,214.25,-25.47007885053972,26.44846978168072,{turtle 37}
32,261,-13.10821330021131,13.015338677592569,{turtle 41}
33,174.25,29.493827858117662,-6.258475156933915,{turtle 17}
34,169.5,-13.205366708792893,-34.58855891481825,{turtle 93}
35,241.75,34.292643607185035,25.66822512967319,{turtle 13}
36,267.75,32.82045899825444,-13.92302631651098,{turtle 23}
37,75.5,8.886892794393468,11.336329366686272,{turtle 50}
38,79.5,24.967012990143687,3.6019181063884327,{turtle 98}
39,218.75,-32.71937083703273,23.77486657387392,{turtle 82}
40,223.75,-10.922745641513423,0.92430000565827,{turtle 32}
