,heading,xcor,ycor,nearest-neighbor
0,242.5,-27.635345079092623,-35.05425676754486,{turtle 76}
1,322.5,-33.15124627292043,17.089460635044617,{turtle 47}
2,309.5,2.2652795864505975,21.76425557531239,{turtle 63}
3,15.75,-4.010216012372954,8.205202951335046,{turtle 30}
4,36.25,-9.434272153853833,-30.779366070370884,{turtle 51}
5,247.75,-5.987484248625119,12.420696278585021,{turtle 53}
6,352,-15.242064931308194,13.903057719344979,{turtle 98}
7,224,31.18462720808096,30.093876694672275,{turtle 78}
8,18.25,-0.431523875568824,-28.6590828919402,{turtle 60}
9,14.5,-10.276805512686984,-20.25456809924423,{turtle 75}
10,115,13.100435623930382,-23.272528473495356,{turtle 16}
11,263.75,-34.46284670329243,26.341880707749215,{turtle 79}
12,102.25,12.073256342013185,5.492718188443412,{turtle 96}
13,100.75,25.318719457150145,1.0329907134916794,{turtle 44}
14,19.25,7.75512386323007,-9.542134952472772,{turtle 35}
15,344.25,12.582048923827967,-6.313985104208116,{turtle 16}
16,189.5,14.17058905862268,-24.645473833655707,{turtle 10}
17,277.25,0.20975880350781528,11.606286802047014,{turtle 13}
18,267,-19.217414516995426,28.06984569339445,{turtle 22}
19,28.25,5.691910505757664,30.90729540527293,{turtle 59}
20,279,-11.80538685081472,0.6218269521639953,{turtle 97}
21,299.5,-4.315727922263675,31.69279706486322,{turtle 60}
22,150.75,4.423775798584634,16.575488594099042,{turtle 2}
23,318,24.103284660205436,9.678753484122746,{turtle 72}
24,216.5,-5.821465157887095,-27.747409327066904,{turtle 27}
25,82.5,14.15048886148569,28.796602049045706,{turtle 77}
26,179,-23.817627641346544,-10.715445738287704,{turtle 65}
27,40,0.0976065252672198,-23.62996437876595,{turtle 24}
28,57.25,-11.675212531570459,-5.796657279562588,{turtle 67}
29,234,27.95606615117114,21.601613622226367,{turtle 43}
30,201.25,-6.656116579052625,-1.7023354601976919,{turtle 3}
31,214.25,3.5296859052088565,-1.5072904999124508,{turtle 12}
32,314.75,20.787307288940585,-21.325021132516746,{turtle 38}
33,159.5,21.488842396977596,-27.42937590919471,{turtle 34}
34,331.75,21.89887576357733,-26.885219806975876,{turtle 33}
35,212.25,3.53010102453766,-18.306815927716457,{turtle 14}
36,179.25,-3.1022178058647247,16.430241653574548,{turtle 66}
37,328,-5.938919887553732,-35.2692147698152,{turtle 60}
38,109,-22.563335160012016,19.447132102689515,{turtle 48}
39,307.25,15.556650137099437,30.786567252961028,{turtle 84}
40,282.75,33.405993546855335,-4.121681800833818,{turtle 80}
41,12.5,24.232326113378203,-13.47421773001652,{turtle 94}
42,150,14.523377498489552,35.23594344351631,{turtle 20}
43,79,30.738142698571007,22.428657775525682,{turtle 29}
44,283.25,12.304102416428968,4.073441329667584,{turtle 82}
45,32.25,-26.2298005207632,22.07876397554258,{turtle 48}
46,144.5,-16.724771219075663,-32.58253266320883,{turtle 76}
47,131.25,-28.0928946121627,10.771332468473542,{turtle 83}
48,204.5,-28.910899306188316,19.296442085651933,{turtle 45}
49,132.5,-25.728347225649898,7.989412141324175,{turtle 50}
50,169.25,-26.971800031739427,10.0746777022447,{turtle 83}
51,207.75,-13.025559833099015,-32.32110687425608,{turtle 4}
52,18.25,32.45624051599308,-28.58556681275735,{turtle 29}
53,155,-1.0232990877424948,8.153801899400587,{turtle 5}
54,248.5,25.217426538334585,8.855566800729516,{turtle 72}
55,353.5,-28.313548547928328,15.39519039305935,{turtle 50}
56,31,29.308362132915782,30.29922880684091,{turtle 69}
57,265.25,33.393220627524585,-24.793341911869806,{turtle 90}
58,25.75,10.582013633126245,10.368718068122192,{turtle 96}
59,278.75,6.055164095711205,31.00848641562272,{turtle 19}
60,131.75,-0.009192439952207587,27.94160857173613,{turtle 21}
61,342.25,-13.587885734748262,19.697002512100926,{turtle 10}
62,241.75,28.384748177120255,-10.30247272693807,{turtle 65}
63,46.25,1.4479807982383055,22.445473911416144,{turtle 2}
64,80.75,-1.4253110413201109,-15.33951919219282,{turtle 67}
65,64.25,-22.245716823825596,-3.8294538844291317,{turtle 26}
66,341.5,-6.605932084164375,-17.374149342148346,{turtle 60}
67,302.75,32.31048167945807,-10.974602489248063,{turtle 68}
68,181,-30.017516893795055,-24.861832375553785,{turtle 90}
69,297,29.699651335852923,28.988500059354493,{turtle 56}
70,247,31.508604890867723,17.619510674290368,{turtle 95}
71,15.5,-23.649591338646207,31.35222042489275,{turtle 48}
