,heading,xcor,ycor,nearest-neighbor
0,213,-6.67243909419267,-3.1184413982197206,{turtle 59}
1,36.25,27.84886826674072,-20.067330073262454,{turtle 50}
2,38,-5.33185984088373,-15.701441133482103,{turtle 11}
3,1,-7.7899233485366075,-33.27379265675464,{turtle 78}
4,80.5,26.044777053217835,23.857591420474353,{turtle 66}
5,233,31.845779623435757,26.90713660389641,{turtle 73}
6,6.75,-18.00100493077097,-26.736193932074936,{turtle 40}
7,194.5,-22.9519123722078,-5.924787027974073,{turtle 8}
8,334,-23.211807881304345,9.580302146755619,{turtle 98}
9,29.25,-29.372483383409662,15.3591973692029,{turtle 94}
10,233,3.0502063844026606,8.433028412403017,{turtle 34}
11,160.5,-6.16776802640937,-17.621970643348604,{turtle 2}
12,102.25,-29.256048090807177,6.491531327899022,{turtle 94}
13,100.75,0.7660478439653116,28.427794300416373,{turtle 57}
14,305.5,-13.759543946678178,29.524514379315004,{turtle 54}
15,359,26.057994469440434,31.4112348775263,{turtle 53}
16,145.25,1.4050525083465883,14.844924943038887,{turtle 14}
17,277.25,-32.35399341199906,19.47729947063646,{turtle 25}
18,222.75,11.808527161668795,-25.377154551205933,{turtle 92}
19,314.5,0.4854417746252264,-7.5619258747429114,{turtle 90}
20,293.75,12.943061081754957,-31.494351235272255,{turtle 76}
21,299.5,35.495897447527604,34.13523762548146,{turtle 26}
22,207.25,-4.605181284863667,-15.633575759426053,{turtle 55}
23,347.5,-34.24579670014929,-27.680057912974853,{turtle 26}
24,201.75,21.997364447233604,2.1994639839245558,{turtle 87}
25,82.5,-26.196626772800595,19.717445695481587,{turtle 17}
26,149.5,-26.330407382508962,30.16161390700294,{turtle 64}
27,143.25,-27.957943404743084,-31.116290417723512,{turtle 45}
28,72,28.487814398264728,-31.406800363302843,{turtle 48}
29,130.75,18.59230818004301,-10.65101273932834,{turtle 83}
30,98,-15.964714022624698,35.07709389169835,{turtle 78}
31,184.75,-13.662490913030913,30.717144839616907,{turtle 67}
32,241,-18.234750691614003,-32.78345447573462,0
33,56.25,-7.300370221110937,-5.812970769183133,{turtle 79}
34,60.25,3.233823793661419,9.104007430632462,{turtle 10}
35,286,-33.81596043998439,-1.7689151493432937,{turtle 33}
36,179.25,6.994620943466465,-15.12596382954116,{turtle 19}
37,12.25,21.653562061209037,12.106590106230357,{turtle 95}
38,182.75,-33.06066239403083,-16.227930504926096,{turtle 69}
39,336.75,28.20446375316472,-4.873711789681902,{turtle 27}
40,164.75,-12.385999307988918,14.422633420969364,{turtle 67}
41,145.25,-3.3344446984646936,-35.20648438215626,{turtle 70}
42,32,-12.196010841527348,-12.788229846209003,{turtle 49}
43,152.75,-0.4874793548884659,-25.744962395112356,{turtle 55}
44,253.75,-23.8898276120011,23.292926891335128,{turtle 75}
