,heading,xcor,ycor,nearest-neighbor
0,257.25,-16.318563837963694,10.292429540118151,{turtle 41}
1,263.5,-8.0550956951771,35.09094600021181,{turtle 64}
2,250.5,23.432031734646536,-13.969557373931744,{turtle 47}
3,346.25,22.861571466980806,-5.495501495492277,{turtle 16}
4,36.25,9.13557519285656,27.849024352925472,{turtle 62}
5,20.5,-23.127184374971513,-22.884587291282124,{turtle 44}
6,293,25.509620984389077,-9.022373304176606,{turtle 99}
7,238.75,-22.53572827692586,9.258490004191152,{turtle 29}
8,3.5,31.204483052092748,21.173111800911393,{turtle 39}
9,88.25,32.5276631787896,24.92138162469181,{turtle 78}
10,129.75,-5.4135084848328505,14.637949442353003,{turtle 50}
11,337.5,-11.730444326764932,-8.929898691038662,{turtle 96}
12,161.25,-16.209185258442332,-17.107729347588986,{turtle 82}
13,56.5,-14.580317167895652,31.320348385765868,{turtle 96}
14,290.75,-33.959627161394216,27.50154805268792,{turtle 52}
15,43.25,-26.10862917085831,-26.78583142286885,{turtle 18}
16,145.25,23.064484661489846,-6.455347740086233,{turtle 3}
17,292,17.195759122277025,7.3752109841273885,{turtle 38}
18,149,-26.06607507595873,-27.00533703722506,{turtle 15}
19,175.75,25.53517348784254,-5.196201275160629,{turtle 46}
20,175.75,12.856080994917605,34.706711678083416,{turtle 21}
21,7.75,11.707466695369375,-26.919604423590307,{turtle 20}
22,195,29.752091266454194,-32.81996876116827,{turtle 6}
23,46.5,-28.258838534978533,-3.513280098064821,{turtle 54}
24,172.25,26.079130035395206,3.165996551803021,{turtle 92}
25,97.25,-2.284271613841731,-21.082119769469283,{turtle 93}
26,252.75,10.161063778472464,10.39068670125159,{turtle 37}
27,40,-26.524965410749868,17.7415791010342,{turtle 2}
28,131,-32.23237437143183,-18.75287924515748,{turtle 6}
29,86.5,-11.934783002890244,14.022946608771136,{turtle 57}
30,319.25,-34.23343080344536,34.977269318194125,{turtle 64}
31,125.75,-17.354141944118524,16.58644028712887,{turtle 14}
32,261,-24.59976301085379,6.695263941718506,{turtle 60}
33,203.75,26.61636018226796,-19.543497921739167,{turtle 99}
34,140,-3.952831647554073,26.62518127494478,{turtle 63}
35,227,22.616379273048384,18.23823062802607,{turtle 9}
36,297.25,19.116103284713926,-14.223466813758558,{turtle 98}
37,75.5,22.34530812638169,15.07989066089095,{turtle 26}
38,50,-32.573174307409175,5.837609050557804,{turtle 91}
39,218.75,27.0416312107091,16.091896522338036,{turtle 8}
40,253.25,-21.829288751127223,-7.252259290131846,{turtle 42}
41,86.25,7.1903238330924735,13.766447573680493,{turtle 62}
42,76.25,-12.66402362249121,-6.0360437388528645,{turtle 40}
43,64.25,11.10098935721161,-14.947009357957283,{turtle 51}
44,135.75,-22.60619514498338,-23.1541401644823,{turtle 5}
45,17.5,22.23094448181022,-9.144775118803457,{turtle 98}
46,342.25,22.57734843255756,4.426490125051551,{turtle 19}
47,57.5,28.952107895952047,-12.449545415098267,{turtle 2}
48,263.5,-5.361246628885037,-5.401126206671518,{turtle 83}
