,heading,xcor,ycor,nearest-neighbor
0,257.25,9.821959111211427,18.84394048752262,{turtle 21}
1,307.75,18.289900163449673,33.400905986345094,{turtle 19}
2,191.5,-5.30973982474924,23.36970340159864,{turtle 71}
3,302,-6.011561978585614,31.739084916224222,{turtle 9}
4,36.25,30.0166447836579,0.8278366557557039,{turtle 48}
5,292,13.931648342934897,9.61448203953722,{turtle 52}
6,337.25,-3.1572709165420867,28.72771229945695,{turtle 46}
7,11.5,11.498289006788688,7.302443993186457,{turtle 74}
8,92,0.09230812676453332,-34.69108223957801,{turtle 50}
9,132.5,7.156955197159677,23.112092854045045,{turtle 3}
10,188.75,-4.9607460684979285,-32.69948772517691,{turtle 14}
11,308,30.687212005606856,23.808101745303983,{turtle 19}
12,102.25,18.47358334937328,28.108332534886777,{turtle 96}
13,115.5,31.150451031330515,30.483931925673964,{turtle 99}
14,305.5,-8.726042435710426,-28.976914693425936,{turtle 10}
15,314.75,20.78714819031489,12.054444324096329,{turtle 43}
16,145.25,-17.380655293830323,31.02037527586669,{turtle 78}
17,292,-29.916422788624395,14.92547655372411,{turtle 68}
18,193.25,33.81482029485263,-1.517319955164275,{turtle 76}
19,131.5,34.50912821039914,23.213861469327846,{turtle 67}
20,116.75,22.862823295165903,-7.561761861708914,{turtle 69}
21,52,13.165460576656162,20.2016396664989,{turtle 0}
22,47.5,-15.13945609846477,20.69321498272718,{turtle 28}
23,120.25,14.019400541119145,-15.604971565227626,{turtle 11}
24,231.25,-8.928372164195673,-11.063552037291949,{turtle 27}
25,53,-29.53426084049316,-4.120683447358053,{turtle 83}
26,252.75,34.11746785005586,2.237247178995663,{turtle 30}
27,40,-6.46011468295708,-10.960261390602957,{turtle 24}
28,234.25,-23.10500233621018,14.566998354926568,{turtle 22}
29,42.25,34.06972911087218,20.210482968921823,{turtle 98}
30,47.75,-31.59182022657872,6.6005638775010835,{turtle 26}
31,96.25,27.86186546543546,25.948892443019247,{turtle 93}
32,4.25,10.390958154190566,25.252081486586917,{turtle 97}
33,248,-18.81193274164223,-21.041174609145287,{turtle 27}
34,258,-32.43433422959629,-2.109635138695465,{turtle 43}
35,271.25,-22.291462447364236,11.508138682256142,{turtle 68}
36,312,-16.062517278655957,16.67208513798032,{turtle 44}
37,347,-24.172980563956457,-19.01505914823222,{turtle 16}
38,351,-20.782822047147505,-19.758409850446952,{turtle 16}
39,233.5,-1.9014908320349,-19.96409101013788,{turtle 47}
40,179.5,-27.690997317837702,20.631052812273687,{turtle 58}
41,115.75,-18.533494512454258,18.77007162144065,{turtle 58}
42,135.25,20.764687653035224,-35.02177258090255,{turtle 91}
43,79,-17.621293966473083,0.8970620394639897,{turtle 34}
44,121,0.07816484856676198,6.963980416266636,{turtle 84}
45,47,-23.625934824705084,29.67586548054719,{turtle 40}
46,165.25,3.2517764101151623,13.000036587280714,{turtle 6}
47,42.75,2.798809141869506,-15.689213952922614,{turtle 39}
48,278.25,17.32010101704453,-8.360738607995886,{turtle 95}
49,330.25,-13.376655070816295,24.927070023525395,{turtle 44}
50,302,23.438418981321412,-29.203905064474547,{turtle 77}
51,252,28.11499368828618,-29.55910246677741,{turtle 73}
52,47.75,14.525078092013256,8.943200271571037,{turtle 5}
53,214,34.759705557513485,-17.49579352815956,{turtle 75}
54,351.75,12.201245963557145,16.92088678787123,{turtle 74}
55,55.5,-7.078569688867351,-32.65763822627735,{turtle 56}
56,184.5,33.55673446257002,12.860883083655999,{turtle 67}
57,265.25,13.282464783248912,13.945635855462546,{turtle 29}
58,341.5,-29.482880145087904,28.470146487548543,{turtle 40}
59,190.25,-13.7247562327384,-13.078807728684248,{turtle 49}
60,43.25,26.180096726820388,-10.312253040824087,{turtle 95}
61,357,22.494492930781817,-20.018775855261175,{turtle 77}
62,138.5,4.30470621019876,-33.613833755987066,{turtle 33}
63,16.75,31.262094494874553,-13.594456013329323,{turtle 83}
64,169.25,15.403648456478347,0.34264356407275537,{turtle 54}
65,285.5,19.845448645036416,25.47175215528835,{turtle 31}
66,297.25,17.125680466826708,4.195008875499764,{turtle 83}
67,1.75,34.595992260464136,22.777263236646807,{turtle 19}
68,92.5,-20.20554264168045,12.703498371950065,{turtle 35}
69,267.5,6.232744233747362,-3.229218123275316,{turtle 20}
70,49.25,-3.261947894660757,19.6525231701598,{turtle 34}
71,15.5,4.550007234599288,-6.649873638144797,{turtle 10}
72,51,-8.12349106516795,7.112864326916021,{turtle 86}
73,36.25,-19.803660765522203,-15.470051504805454,{turtle 79}
74,191.5,11.686786220419034,2.385356151559208,{turtle 7}
75,79.5,-20.798755834715685,-4.776454376146005,{turtle 53}
76,18.25,32.74323566734177,-1.2091720500848324,{turtle 18}
77,141.5,29.08240973694766,33.515964539999096,{turtle 50}
78,287.5,-18.838685476021322,31.0458598283366,{turtle 16}
79,257,-34.53519670670371,35.479421441950116,{turtle 90}
80,100.75,-23.25330852160614,9.173726057158818,{turtle 89}
81,308,-11.001596178032344,9.512948456936826,{turtle 84}
82,24.5,24.647121698996905,15.555294785702436,{turtle 69}
83,187.75,31.97327111871267,-20.32112204956822,{turtle 63}
84,273.75,-9.477493321805323,10.650440594119647,{turtle 81}
85,147.5,5.160551270424409,-2.7434593850547677,{turtle 81}
86,184.25,-18.815538686813543,-13.518419745994237,{turtle 72}
87,165.25,-12.73181537011069,5.996874952283789,{turtle 50}
88,72.5,-2.3747692244730683,-7.814101719734353,{turtle 24}
89,42,24.933667987457724,-31.601823656372023,{turtle 99}
90,90.25,-28.522416512316667,-34.11966367531795,{turtle 79}
91,296.75,15.381420422307897,-28.86653434211743,{turtle 42}
92,50,-24.968718833563834,-22.588854464512288,{turtle 96}
93,286,25.189672118699253,25.743192663993423,{turtle 31}
94,229,-23.319309008962264,20.68699530819429,{turtle 25}
95,140,27.238634069608114,-11.222582839390148,{turtle 60}
96,283.25,4.437347902920914,31.823898118833164,{turtle 12}
97,180.25,9.983707230001231,21.368098134961624,{turtle 32}
98,177.5,29.97848821617932,12.861478112029268,{turtle 29}
99,257,13.757324481922147,32.94118110830224,{turtle 89}
