,heading,xcor,ycor,nearest-neighbor
0,154,-4.494803858574265,8.544035835581322,{turtle 69}
1,36.25,20.161842838014174,-30.55110992873978,{turtle 50}
2,141.25,-17.330356952348353,-17.07741597806768,{turtle 77}
3,272.5,0.8922781807040784,29.886737863768353,{turtle 98}
4,65.75,13.819252696914958,19.74660257026315,{turtle 10}
5,277.25,-27.098814131206055,27.036977717343127,{turtle 86}
6,6.75,-19.528991097722816,31.353916127510896,{turtle 40}
7,194.5,-19.458731082057465,6.565480663636025,{turtle 97}
8,33,-25.42052840540841,-2.3336623858624113,{turtle 38}
9,58.75,34.208772698082434,5.135422097422221,{turtle 46}
10,218.25,11.457510846905404,18.275144698395316,{turtle 4}
11,116.25,-17.211142367875926,-13.008903623711042,{turtle 83}
12,146.5,31.90911056575705,13.675606786824654,{turtle 24}
13,86,-11.544234710005961,25.57565014211469,{turtle 44}
14,4.5,-4.840540627731296,21.58600083963067,{turtle 68}
15,344.25,30.243673026208043,19.32201700894803,{turtle 12}
16,101,-6.937646505986722,24.336096623571603,{turtle 5}
17,5.75,-25.170167630518883,10.445992697899733,{turtle 38}
18,193.25,19.47966847916182,-15.252621164734894,{turtle 87}
19,270.25,12.427398768289247,-10.199852377358956,{turtle 18}
20,323.25,21.723821758834656,30.24384179751549,{turtle 12}
21,299.5,-24.092788262279665,27.97155295603439,{turtle 86}
22,207.25,4.418578679256194,-6.753164935888925,{turtle 29}
23,347.5,-33.703756753259995,30.748154220662617,{turtle 53}
24,231.25,29.073314643126288,12.646332331068887,{turtle 12}
25,38.25,-35.47553805340155,11.408077292610287,{turtle 46}
26,75.75,33.01219593570535,32.53185544073754,{turtle 89}
27,158,35.263836787838294,-20.699990852739752,{turtle 45}
28,42.5,16.509563498438027,34.915760890394466,{turtle 50}
29,86.5,6.93609514088915,-7.120043745418685,{turtle 22}
30,98,-28.83819891626512,-34.113655795820996,{turtle 78}
31,170,-15.663460837521887,-27.46859662173895,{turtle 42}
32,241,-6.864694498801867,-26.480929412532227,0
33,85.75,-19.603587079228987,-6.421473908957323,{turtle 35}
34,346.5,-3.1879368249882214,0.6378490828594062,{turtle 90}
35,271.25,-21.319558392786227,-5.352200774964282,{turtle 33}
36,164.5,5.554575009168512,-2.374399418569378,{turtle 62}
37,12.25,18.895252323175324,-0.5974142777844541,{turtle 95}
38,227,-27.59832922628912,-5.3422536396741505,{turtle 8}
39,336.75,33.3361338861602,-16.8179975216176,{turtle 27}
40,135.25,-16.720326177024674,26.512742842449626,{turtle 6}
41,189.5,-2.6874871644432927,-22.58648388048115,{turtle 65}
42,347.75,-14.654799028485254,-24.716742121499955,{turtle 31}
43,182.25,-3.215603564973892,-13.439189321633673,{turtle 34}
44,209.5,-11.642169637368655,26.332400461888003,{turtle 13}
45,333.25,34.25583138609616,-20.196728344865736,{turtle 27}
46,233,26.95254451298056,1.3930033268877926,{turtle 9}
47,160.75,-3.2253339357061,31.69996202616104,{turtle 71}
48,293,18.960912665404013,-34.62373720416155,{turtle 26}
49,147.25,-15.067584603850502,-12.554358354938207,{turtle 35}
50,228.25,13.895941253613453,34.56022057563918,{turtle 28}
51,244.25,13.028090524526103,10.414822127880914,{turtle 73}
52,348.75,0.6244512520224743,3.422310119769906,{turtle 90}
53,332,-31.974474492399157,30.296026112351868,{turtle 75}
54,248.5,-0.8769818200152611,-34.673541637494594,{turtle 92}
55,294.5,3.8289283927025926,-22.12576680275578,{turtle 30}
56,90,-18.95046674269959,12.428575983029026,{turtle 51}
57,339,10.253139025130471,23.35486750086058,{turtle 10}
58,114.25,33.102134358116736,9.846015852888915,{turtle 73}
59,22,-9.75833529988845,-9.444946501137299,{turtle 31}
60,235,12.168558782475166,3.8349843455277375,{turtle 74}
61,100.25,-20.36811745930861,-25.248884491579407,{turtle 39}
62,330.25,3.400308755519643,4.135568516970485,{turtle 36}
63,75.75,24.725996906413567,3.9120562419173224,{turtle 79}
64,36.5,35.16427713258982,23.194360576051462,{turtle 12}
65,49.5,0.84311622078445,-12.760879172068108,{turtle 41}
66,341.5,27.587931333286797,22.312554985582693,{turtle 12}
67,46,-17.67178685459062,19.760493881832076,{turtle 18}
68,240,-10.126654625019636,17.36479066349331,{turtle 14}
69,326.5,-28.767506350933804,-16.41194908259099,{turtle 72}
70,188.75,-0.4298238924981993,-21.287461540270332,{turtle 62}
71,331.25,-12.201436192016406,-17.101069370712054,{turtle 47}
72,139.5,-17.404070501328295,-33.69606198258594,{turtle 69}
73,21.5,25.52114497318769,23.074729974055387,{turtle 51}
74,67.5,26.55333898232197,9.768601301073769,{turtle 60}
75,162,-30.860552370498667,28.271268146069737,{turtle 53}
76,348.75,11.379332014316077,30.789003719512856,{turtle 10}
77,185.75,-15.671262410703175,-16.583063899037615,{turtle 2}
78,272.75,4.3564454797895795,-34.54551926382215,{turtle 26}
79,257,-1.9679646257807644,-5.692788582589712,{turtle 29}
80,263,-5.858300368919036,29.251716353937777,0
81,71,6.0505853927778315,25.026166902495618,0
82,113,-17.257566522434203,23.312101000411626,{turtle 21}
83,267.5,20.507085042474955,-8.104127604339958,{turtle 8}
84,111.5,14.394076799215002,-7.972148611083158,{turtle 62}
85,29.5,-32.04018684267288,13.129224450557992,{turtle 94}
86,125.25,-23.09445626483795,24.913381543477712,{turtle 21}
87,27.5,24.927460843366106,-0.01893014383539504,{turtle 18}
88,270.25,-0.5365646590744321,19.462760816642,{turtle 4}
89,204.25,31.95747295101304,30.163556106524922,{turtle 26}
90,164,-0.2420447616593871,-1.8833395478968307,{turtle 52}
91,105,15.617031836018807,-18.578478275836957,0
92,50,12.696465055744532,-24.508981588374297,{turtle 54}
93,168,-18.434821525378055,-23.650152631916356,{turtle 17}
94,199.5,-31.936585383244985,12.684580840193961,{turtle 85}
95,184.25,15.096418952510858,-27.78074350563935,{turtle 37}
96,194.75,30.520862504732442,-14.996671613506944,{turtle 99}
97,3.25,-15.806806625419298,22.92622573255869,{turtle 7}
98,162.75,-26.635758881061793,16.30858200668882,{turtle 23}
99,0.25,28.790182216819964,-10.106262524917515,{turtle 96}
