,heading,xcor,ycor,nearest-neighbor
0,257.25,-23.145960081523263,8.74754749496767,{turtle 41}
1,263.5,-14.948534698519412,34.04928867932073,{turtle 13}
2,250.5,16.83354129700126,-16.306205388568138,{turtle 47}
3,331.5,19.521460145163516,0.6562182931414774,{turtle 16}
4,21.5,12.600317466483764,33.86605547394152,{turtle 20}
5,336.25,-25.416932174472212,-16.45807635910589,{turtle 87}
6,307.75,19.76727627379154,-5.220174738314205,{turtle 90}
7,238.75,-28.52011137163646,5.6270771970674955,{turtle 29}
8,18.25,31.883938095785677,28.11161971764447,{turtle 14}
9,88.25,-32.29576977815949,27.79561040212971,{turtle 74}
10,174,-3.2915588059801157,8.271172130856993,{turtle 56}
11,308,-16.65847551520651,-4.13170977936447,{turtle 42}
12,146.5,-12.806621401275695,-23.171018716915007,{turtle 70}
13,86,-8.139037421419562,33.50686822823761,{turtle 1}
14,261.25,30.263040012975246,28.725883170294107,{turtle 8}
15,329.5,-25.714843952883253,-20.1690560087155,{turtle 28}
16,101,27.052754717771215,-11.42688714828603,{turtle 19}
17,292,10.705472140309508,9.997457138038785,{turtle 38}
18,178.5,-25.629184372080488,-33.963330841464305,{turtle 15}
19,190.5,25.292027322000138,-12.004435366640676,{turtle 81}
20,190.5,12.605808379222756,27.76794621499359,{turtle 4}
21,353,8.938144773285385,-20.665322432712202,{turtle 94}
22,195,27.94035795073658,31.418550454808184,{turtle 6}
23,61.25,-23.029865553197308,1.0978361250170914,{turtle 69}
24,187,26.76636627363237,-3.7717449841595965,{turtle 45}
25,97.25,4.659763033916273,-21.965512553420055,{turtle 93}
26,252.75,3.4759241672721632,8.314895676422596,{turtle 37}
27,10.5,-23.62332726531239,23.89393229853732,{turtle 52}
28,101.5,-25.625767628762638,-20.079884470511228,{turtle 15}
29,86.5,-5.158931620835785,15.202608591759727,{turtle 56}
30,319.25,32.197250929315544,-30.7197757911175,{turtle 64}
31,81.5,-11.01375150678014,14.662075288078524,{turtle 65}
32,261,-31.513581395019806,5.6002226864369,{turtle 60}
33,248,21.60554678952144,-23.878873417648844,{turtle 88}
34,184.25,-0.846985433609709,20.676043264351097,{turtle 71}
35,227,17.496903361714143,13.464242107588605,{turtle 9}
36,282.5,13.301914827078727,-10.656191245329957,{turtle 43}
37,46,28.03145861556531,18.847905392332795,{turtle 39}
38,35.25,-28.533157977148587,11.554099936689557,{turtle 91}
39,218.75,22.920607175204076,10.550444887929968,{turtle 46}
40,223.75,-28.161298775287644,-9.938103157577995,{turtle 93}
41,86.25,14.175336295762673,14.224269478291468,{turtle 62}
42,76.25,-5.816504716471737,-5.391645432287805,{turtle 48}
43,93.75,17.681127344426834,-13.149225591423356,{turtle 36}
44,165.25,-20.348338283748795,-29.730081250931786,{turtle 66}
45,32.25,25.41027064440969,-3.183040467289107,{turtle 24}
46,26.5,22.972406944788943,11.161982038148468,{turtle 39}
47,72.25,-35.49012586037536,-10.083060012583372,{turtle 81}
48,263.5,-12.312329149764228,-5.936852867287771,{turtle 42}
49,58.75,-28.13354659620218,-5.084559856094145,{turtle 54}
50,331.5,-12.474653566647882,24.876173286434003,{turtle 65}
51,252,-2.7882259421415823,-18.101806974237057,{turtle 43}
52,151,-20.302855778383908,17.935075407820136,{turtle 27}
53,184.5,34.433683490191385,19.706597605169236,{turtle 9}
54,248.5,-34.69882075018995,-10.201463632747213,{turtle 49}
55,11.25,-33.703367560363425,9.285694263226613,{turtle 91}
56,332,-4.648834921885649,17.458019468230415,{turtle 29}
57,294.75,-20.076654740646575,14.678134366677465,{turtle 31}
58,297.25,-4.090629187328518,-3.5981979213714332,{turtle 88}
59,264,6.59020034680119,18.07146081821613,{turtle 9}
60,117,-8.275228963074337,1.066004659171575,{turtle 32}
61,342.25,32.06062431267891,11.185137520339078,{turtle 91}
62,197.5,-8.69141964438726,3.843866154161214,{turtle 56}
63,61,-0.03919571865004201,31.74024583803549,{turtle 34}
64,110.25,-15.262211664454561,23.926725034086466,{turtle 96}
65,256,-15.201690137502032,12.13490279957801,{turtle 31}
66,326.75,-24.785247432266797,-24.007353236690733,{turtle 87}
67,332.25,-34.75407784215164,-17.806428980763503,{turtle 68}
68,181,-32.17926344964136,-22.595351546373216,{turtle 67}
69,282.25,-24.452748189936766,2.8202466050932786,{turtle 23}
70,320.75,-16.931616880846725,-13.469027297725722,{turtle 12}
71,15.5,-0.40387480582503865,24.276887342868864,{turtle 34}
