,heading,xcor,ycor,nearest-neighbor
0,242.5,24.59517716135463,27.017154626684324,{turtle 23}
1,352,34.87225669687247,-34.078766244263576,{turtle 80}
2,235.75,-15.935340076908881,13.845170863678629,{turtle 99}
3,15.75,2.6009741867430796,27.956670252839757,{turtle 36}
4,21.5,-3.8502340649111355,-11.04600040467334,{turtle 65}
5,292,-25.575923842603125,14.261107855024752,{turtle 95}
6,293,-31.970445189089713,24.797618619383393,{turtle 38}
7,224,18.49691921784852,13.656745362397292,{turtle 23}
8,62.5,9.506971920094026,-11.648695085275287,{turtle 96}
9,29.25,0.19027768771112835,-2.0853081574496724,{turtle 31}
10,115,32.650803159705106,-29.653853107642064,{turtle 34}
11,278.5,18.16369185013099,35.28937358713402,{turtle 19}
12,72.75,32.06573160443807,11.700546764577794,{turtle 54}
13,12.25,-27.995692098683577,4.735251485770723,{turtle 86}
14,320.25,6.217275057053371,9.937187587610708,{turtle 97}
15,28.5,13.915575682358728,13.637874537504073,{turtle 84}
16,219,1.392063923448786,29.76522881150776,{turtle 92}
17,262.5,-20.489379334073423,13.229849707623673,{turtle 73}
18,193.25,-31.37367971725668,14.630771766813666,{turtle 83}
19,102,25.504590314580152,33.2718490509639,{turtle 11}
20,234.75,-28.7120051496687,-7.548262046690177,{turtle 41}
21,279.25,-23.509198273486735,-32.261025508408224,{turtle 61}
22,106.5,15.169955353787316,-0.6640532632046404,{turtle 40}
23,17,27.76980912951523,28.99599644629185,{turtle 0}
24,246,-19.63451530296668,28.72457070273139,{turtle 45}
25,23.5,31.250079535692795,34.77351672792329,{turtle 33}
26,208.5,-31.125432905380475,-29.868282973812516,{turtle 90}
27,54.75,14.937548829332632,-9.483117109684663,{turtle 67}
28,86.75,3.5490939801656043,6.055151782793787,{turtle 44}
29,160.25,23.78991207760013,4.440466775886648,{turtle 70}
30,186.5,-13.994192947987502,-21.27463781301623,{turtle 71}
31,214.25,-8.023126091992676,-18.927247995376696,{turtle 37}
32,334.75,5.216071204991469,-7.990868970784875,{turtle 53}
33,174.25,28.41004725586034,24.332017436138404,{turtle 23}
34,287.5,4.767802629666573,-16.456727592706482,{turtle 85}
35,241.75,-8.607950179781703,-34.361805800245335,{turtle 46}
36,238.25,-10.418531533695615,-1.957029855002686,{turtle 49}
37,31.25,-3.698058636824099,-15.215679771420291,{turtle 31}
38,94.25,-3.374833466886008,12.58847605691429,{turtle 17}
39,263,-3.703708558962163,28.24748183970584,{turtle 98}
40,282.75,13.012136303506914,0.7540155128312501,{turtle 22}
41,71.5,-28.833560062548877,-7.113175701014172,{turtle 20}
42,150,25.023377498489676,17.0494099640432,{turtle 20}
43,49.5,-23.489376096562843,34.476146840672875,{turtle 79}
44,268.5,-7.739962209031849,6.996715539872914,{turtle 28}
45,61.75,-9.077440935477018,32.1240441885815,{turtle 24}
46,70.75,2.584486063976001,-31.328848791833376,{turtle 35}
47,146,-12.942876708079034,-2.8535152052652957,{turtle 73}
48,234,-34.14369628006532,-0.008074368987266295,{turtle 82}
49,88.25,-7.087388758883014,-1.2616519732775224,{turtle 36}
50,272.5,29.50904984088883,-1.2790082118867294,{turtle 82}
51,252,-32.848938634597964,32.79093945849948,{turtle 71}
52,3.5,-35.28609809501924,-8.137407195730994,{turtle 80}
53,140.25,8.67682314590758,-10.278124887116979,{turtle 32}
54,292.75,6.226240231673578,6.551975092753683,{turtle 97}
55,37.75,-20.410385412657558,33.927983976784894,{turtle 18}
56,16.25,-34.787237036481194,-21.62205287942492,{turtle 80}
57,339,21.126419530647738,-10.460053878868383,{turtle 81}
58,11,22.601161837850064,27.159692073621034,{turtle 63}
59,264,-14.110995093934893,26.072889639698833,{turtle 91}
60,102.25,16.071188658522463,14.909388583602206,{turtle 70}
61,327.5,-23.890572316235506,-33.70945483593365,{turtle 21}
62,241.75,14.005155193167056,-24.756032823285544,{turtle 85}
63,90.5,21.737949712870197,27.598469563714833,{turtle 58}
64,154.5,15.413579129913854,-20.76563439238125,{turtle 27}
65,152.75,-4.668603048404071,-10.835328821180246,{turtle 4}
66,326.75,-11.851878095611587,2.1576265192898605,{turtle 36}
67,229,12.745159650578167,-11.394783282685664,{turtle 27}
68,195.75,-34.701814167250355,25.777037824108582,{turtle 1}
69,326.5,17.51130497685997,-25.783750930690225,{turtle 33}
70,291.25,12.05525316520975,17.169199539736425,{turtle 60}
71,15.5,-15.199158229395568,-20.609079433776806,{turtle 30}
72,183.75,-31.521544643102665,-5.783765147194081,{turtle 82}
73,6.75,-20.791860655167586,13.48715332884823,{turtle 17}
74,235.75,1.3207712687127264,-16.240966101694042,{turtle 8}
75,271.25,-32.909407476460515,-18.131487675149657,{turtle 9}
76,3.5,-15.96964003637319,-6.072457313704231,{turtle 46}
77,259.5,-10.278574085108447,27.32470067508297,{turtle 91}
78,1.25,-30.491520427298337,-9.833329545533129,{turtle 68}
79,198,30.240048044036268,5.735985503663308,{turtle 1}
80,174.5,34.61726179338161,-34.389404969700976,{turtle 1}
81,130,33.38513755489048,-32.95122175143061,{turtle 80}
82,39.25,-29.531173426190428,1.3924755205287702,{turtle 48}
83,25.5,-24.79597983661827,31.026581447730976,{turtle 18}
84,170.5,10.630129432227273,1.9936642430277312,{turtle 54}
85,73.75,25.754289229813775,-18.54385905318959,{turtle 62}
86,140,-27.496579137335953,3.392535491514529,{turtle 13}
87,32.5,1.2500324037501296,-19.480895471159773,{turtle 35}
88,299.75,1.1241165639988249,-26.08728578683543,{turtle 29}
89,145.25,-33.9727971583453,30.646806407434305,{turtle 1}
90,16.5,-18.161899980455424,-2.646365348546066,{turtle 26}
91,90.25,-0.1930378557845885,25.96823271580286,{turtle 77}
92,35.25,10.722522404891466,-29.976157923602003,{turtle 16}
93,315.5,2.939205024259043,23.733915331122947,{turtle 60}
94,199.5,18.56348033010591,20.46637638076169,{turtle 58}
95,125.25,-3.2536437670088123,2.5542192853066616,{turtle 5}
96,194.75,10.42989357409865,-13.46808624649152,{turtle 8}
97,121.25,10.285366317403028,4.774725356947214,{turtle 54}
98,148,8.746804730612999,25.485004376221664,{turtle 99}
99,0.25,7.332866575041695,33.30570999544605,{turtle 98}
