,heading,xcor,ycor,nearest-neighbor
0,227.75,29.3192742957472,28.34714722649491,{turtle 25}
1,352,-35.19351257539164,32.10322721795747,{turtle 68}
2,235.75,-11.802391331272936,16.659195502153974,{turtle 99}
3,15.75,1.2437719374177065,23.144394070571508,{turtle 36}
4,6.75,-6.357165463450474,-15.326169353439845,{turtle 24}
5,292,-20.940004569769147,12.388074887945184,{turtle 95}
6,293,-27.367920921827537,22.843962976937053,{turtle 38}
7,224,21.970211070143534,17.25344436409055,{turtle 23}
8,33,5.042047485233722,-13.68595398922303,{turtle 74}
9,29.25,-2.2528285197736464,-6.447788192813664,{turtle 31}
10,115,28.119264224521885,-27.54076179893859,{turtle 34}
11,322.75,22.837541403972363,33.835540022035275,{turtle 33}
12,72.75,27.290631882152116,10.21783888969994,{turtle 54}
13,41.75,-30.44761410232081,0.48389258080790787,{turtle 72}
14,335,8.736153870209655,5.740313606707388,{turtle 22}
15,28.5,11.529781881060664,9.24378897419425,{turtle 84}
16,219,4.538665878697971,33.65095861879259,{turtle 92}
17,277.25,-15.529914673980725,12.855580023300393,{turtle 38}
18,193.25,-30.227677762644607,19.497668059115902,{turtle 83}
19,87.25,20.699020968233825,34.55359425527233,{turtle 39}
20,220,-25.32421315576088,-3.9069390841770386,{turtle 73}
21,294,-18.868020076356117,-34.04871464631524,{turtle 24}
22,150.75,11.272248636869197,2.296754740675757,{turtle 54}
23,31.75,26.093378057006944,24.38345344813393,{turtle 7}
24,231.25,-15.066788014753694,30.75825391811037,{turtle 45}
25,38.25,29.256334191066554,30.188216355997618,{turtle 33}
26,208.5,-28.73963910408241,-25.474197410502647,{turtle 90}
27,25.25,12.19841344478003,-13.539672179203968,{turtle 64}
28,72,-1.4428643726211392,5.771687844976901,{turtle 44}
29,160.25,22.100328487583454,9.146346852168502,{turtle 70}
30,201.25,-12.431237581084801,-16.553034480208435,{turtle 66}
31,214.25,-5.667097590439938,-14.562195765810788,{turtle 9}
32,290.5,8.97541348823795,-10.938928511914382,{turtle 64}
33,174.25,27.915710154804877,29.24128352073466,{turtle 25}
34,287.5,9.536387383407707,-17.960256590227857,{turtle 85}
35,227,-4.203496488754774,-31.99520746432111,{turtle 46}
36,223.5,-7.022126812699406,1.6220339373935542,{turtle 28}
37,1.75,-5.080697524268704,-19.883390429307774,{turtle 87}
38,94.25,-8.361084392383434,12.959018507891297,{turtle 17}
39,263,1.2590221992444484,28.856828556731546,{turtle 98}
40,282.75,17.800516418719177,-0.5905228404897891,{turtle 80}
41,86.25,-33.773319410709504,-7.69209287433984,{turtle 67}
42,150,22.52337749848964,21.37953698296537,{turtle 20}
43,49.5,-27.29140592456304,31.22890659902195,{turtle 79}
44,253.75,-2.7416755841540668,7.1276002814122865,{turtle 28}
45,76.5,-13.481894626503928,29.757445852657273,{turtle 24}
46,56,-2.1359590379879205,-32.97730201814728,{turtle 35}
47,146,-15.738841225432767,1.2916726575099131,{turtle 73}
48,189.75,-30.845558391534194,3.6262426946385933,{turtle 83}
49,117.75,-11.568545026241171,0.5395798161224032,{turtle 50}
50,272.5,34.50429094879815,-1.4971051487134077,{turtle 82}
51,252,-28.093656053122196,34.3360244303743,{turtle 71}
52,3.5,35.408659207306535,-13.128081187840323,{turtle 80}
53,155,5.7385931001086945,-6.347122693185822,{turtle 5}
54,278,10.269566135631404,3.7703407377187586,{turtle 22}
55,37.75,-23.471471812829844,29.974536108065667,{turtle 18}
56,16.25,34.81361789336383,-26.4223021513546,{turtle 80}
57,339,22.918259278374258,-15.127956011354406,{turtle 81}
58,40.5,20.070367341392338,23.046265683331836,{turtle 84}
59,264,-9.13838561709352,26.595531956037128,{turtle 91}
60,131.75,11.733605171285348,17.11949775965633,{turtle 93}
61,312.75,-20.415982670145947,33.7319507361217,{turtle 45}
62,241.75,18.40960888419399,-22.389434487361314,{turtle 85}
63,75.75,16.861064150979033,26.622582927097266,{turtle 2}
64,154.5,13.261023645872358,-16.25270797063191,{turtle 27}
65,138,-7.802999388956454,-6.973732377784922,{turtle 66}
66,341.5,-9.146548925169366,-1.9686862098184756,{turtle 65}
67,258.5,17.336516086196124,-9.698331760224564,{turtle 41}
68,181,-33.344611917925015,30.58931400637683,{turtle 1}
69,326.5,20.27098990342024,-29.953180041026023,{turtle 33}
70,291.25,16.592301636715906,15.13166213430916,{turtle 29}
71,30.25,-17.48149251365594,-25.028051907803007,{turtle 51}
72,139.5,-31.950589508193183,-0.9078629547080177,{turtle 13}
73,352,-20.352705648785147,8.53301259692702,{turtle 47}
74,265.25,5.56977175631366,-13.655939531679994,{turtle 8}
75,271.25,-27.910597341060967,-18.240562100322485,{turtle 9}
76,3.5,-16.274882734047498,-11.06313130581356,{turtle 46}
77,274.25,-5.362299547288671,28.235878302543682,{turtle 25}
78,1.25,-30.600594852471165,-14.832139680932663,{turtle 68}
79,198,31.785133015911,10.491268085139069,{turtle 1}
80,189.25,35.1643863032767,-29.44602330509286,{turtle 56}
81,144.75,30.310512351622585,-29.041867921097307,{turtle 57}
82,98.25,-33.53118080264978,-1.2197362719796834,{turtle 50}
83,25.5,-26.948535320659765,26.513655025981635,{turtle 18}
84,214.75,10.568508376634293,6.888018595999997,{turtle 15}
85,73.75,20.954039957884095,-19.94300412334456,{turtle 62}
86,125.25,-31.766024869929346,5.786347268449147,{turtle 59}
87,32.5,-1.4364656379839902,-23.697852700224228,{turtle 35}
88,299.75,5.465110636444535,-28.56836830521143,{turtle 29}
89,174.75,34.883690791876745,35.04724476962133,{turtle 56}
90,16.5,-19.581976703975027,-7.440464022887037,{turtle 26}
91,75.5,-5.192990259388259,25.990049262226584,{turtle 59}
92,35.25,7.836796454705297,-34.05936569941044,{turtle 16}
93,315.5,6.443751345758301,20.167663085352007,{turtle 60}
94,214.25,20.882415415725085,24.77694963215593,{turtle 25}
95,125.25,-7.336851542817207,5.43994523549283,{turtle 5}
96,180,10.684495522304173,-8.501040307577588,{turtle 14}
97,91.75,5.922530879893239,6.84616553152065,{turtle 44}
98,103.75,5.549858855369019,29.191490415276903,{turtle 99}
99,44.5,6.564741098409731,28.471613912505635,{turtle 98}
