,heading,xcor,ycor,nearest-neighbor
0,183.5,-17.904705961493327,-17.23476158482828,{turtle 55}
1,21.5,-31.54974718762674,-3.814465024198203,{turtle 68}
2,38,3.095686012059462,1.979262683223567,{turtle 83}
3,1,-5.154982828940858,-13.61337088195144,{turtle 22}
4,110,-27.019388109487476,28.61497530624817,{turtle 32}
5,277.25,14.078887903149841,20.09802696222487,{turtle 47}
6,352,-12.180256710186692,-7.88283979296958,{turtle 98}
7,209.25,-24.853374043057787,-25.412520045985403,{turtle 64}
8,47.75,-13.531363340785768,25.441217352615975,{turtle 88}
9,44,-20.763550273333014,32.71277479784782,{turtle 70}
10,159.25,-2.1052085839834214,-8.064229822964947,{turtle 61}
11,219.5,-16.3158979043886,-33.83153458980494,{turtle 57}
12,87.5,-9.515071925481056,4.550151420466121,{turtle 62}
13,174.5,14.839233282583601,15.999248005380329,{turtle 56}
14,63.5,-5.21427606671304,-26.583572789334085,{turtle 11}
15,314.75,25.23417161507856,-21.988169959273364,{turtle 46}
16,160,9.157361851942484,-3.4767447413043153,{turtle 34}
17,233,20.806626524698952,13.959566182630105,{turtle 87}
18,252.25,2.521266572048722,30.4838784446647,{turtle 43}
19,13.5,-1.9577223938854351,10.753659578214862,{turtle 10}
20,308.5,2.0246705294400584,-15.90962132237844,{turtle 42}
21,255.25,16.798856308981062,35.03618306415036,{turtle 15}
22,195,-3.332153192611605,-35.351964918929895,{turtle 75}
23,2.25,-34.994796963150854,-7.8330753628850625,{turtle 38}
24,231.25,9.450025800798908,-12.617141413004823,{turtle 65}
25,82.5,-6.692347611363333,23.29550322107941,{turtle 88}
26,164.25,-24.701504882472687,10.74513204942629,{turtle 69}
27,69.5,-14.685313358348814,31.310693440639653,{turtle 70}
28,27.75,-27.76007505560267,-19.95847751167087,{turtle 38}
29,160.25,26.41842859179265,-28.780650692234094,{turtle 92}
30,171.75,-5.735664935686385,19.8707847305429,{turtle 75}
31,125.75,-0.9187919860777898,15.684451082801715,{turtle 50}
32,300,-34.791261460009636,34.02904049346632,{turtle 4}
33,130,8.945095964340863,-10.121525443608723,{turtle 83}
34,45.5,13.710640032102637,25.6852189619041,{turtle 53}
35,227,18.978462753931396,-2.856612852653233,{turtle 92}
36,208.75,-1.8920091971108228,-32.877255486126316,{turtle 90}
37,283.75,13.357923994278753,27.628415116517814,{turtle 52}
38,182.75,35.069697033961475,-35.26622939624226,{turtle 74}
39,351.5,28.32944031640704,14.051855013081413,{turtle 81}
40,253.25,-16.337171824788065,-1.3413196636805733,{turtle 58}
41,42,13.796928396512104,-32.06763684131043,{turtle 18}
42,135.25,3.523377498489589,-16.71149767322614,{turtle 20}
43,108.5,11.221466839780357,30.248140943469757,{turtle 18}
44,239,32.13070542289792,10.470155334442996,{turtle 99}
45,61.75,31.76297446210818,5.280576843911208,{turtle 35}
46,129.75,33.90298274416013,-28.29071414228739,{turtle 15}
47,101.75,24.0488961637215,17.301835041566484,{turtle 5}
48,263.5,-13.033562561941443,33.22656220743113,{turtle 75}
49,206.25,-24.37007055921477,27.794506845627723,{turtle 9}
50,272.5,-8.95543212094511,16.24595642066241,{turtle 31}
51,185.25,-8.264736848502775,-11.222369532771609,{turtle 61}
52,77.25,20.274581546249273,26.75921941620784,{turtle 37}
53,228.75,10.621107586396313,20.934586629585425,{turtle 72}
54,219,-29.17449901667629,22.295947448734626,{turtle 9}
55,324,-20.804135024765863,-4.617704720929447,{turtle 0}
56,75.25,13.326715853691276,17.50383461083195,{turtle 13}
57,294.75,-18.47403923014669,-33.425689679977886,{turtle 11}
58,84.75,-6.955148336309075,2.652762766533443,{turtle 83}
59,51.5,10.289731784467408,15.700572137499112,{turtle 10}
60,176,-0.8480949076635257,-22.35016380042457,{turtle 2}
61,342.25,-6.8808711561320095,-1.255705080051198,{turtle 10}
62,241.75,-26.550021854917745,3.1943227801755945,{turtle 63}
63,61,-14.180967994804588,7.859696647576058,{turtle 62}
64,21.75,-22.46649473345133,-20.23014491454267,{turtle 7}
65,108.5,29.287387654163975,-0.7265193243473035,{turtle 92}
66,312,-1.5046585625416609,32.9216761424903,{turtle 13}
67,1.75,-20.179470339714417,-20.48014742748457,{turtle 79}
68,195.75,-32.87203468194962,-3.555852870614643,{turtle 1}
69,341.25,-25.78549347292956,13.820893490542403,{turtle 26}
70,232.25,-21.31826657423167,29.114651166244826,{turtle 9}
71,15.5,-26.745692801986653,10.08078810820793,{turtle 80}
72,95.25,10.641406883994476,21.855956970314868,{turtle 53}
73,36.25,-22.56051619541829,-28.207065011373395,{turtle 79}
74,339,-34.537447399634615,-31.28484492922975,{turtle 76}
75,29.25,-3.0886633731500854,-35.241454037440576,{turtle 22}
76,92,-34.393103345799794,-30.44336196673503,{turtle 74}
77,230,30.654007281312012,32.737206456269625,{turtle 2}
78,243.25,-23.85759143058725,25.22061077485797,{turtle 27}
79,212.75,-23.885887436597567,-27.917107576731706,{turtle 73}
80,204,-28.05343339114181,7.3553700419191,{turtle 71}
81,174.25,30.100077538005056,7.256505727448598,{turtle 39}
82,83.5,-0.15753584608190022,2.949504184889695,{turtle 40}
83,297,-9.840283223348898,0.7267102738756108,{turtle 58}
84,200,30.221872284975298,-33.248935440165546,{turtle 76}
85,44.25,-12.571881298556415,-32.048100542087646,{turtle 11}
86,66.25,6.896748460661434,19.913771187948782,{turtle 50}
87,57,-32.24673909732769,27.309616243349065,{turtle 17}
88,299.75,-32.34788038936828,24.050199472276343,{turtle 26}
89,160,22.77224665718313,-0.44361706396225953,{turtle 92}
90,105,23.857850011079734,-19.352697595563093,{turtle 36}
91,31.25,-33.40820537017291,2.851766044621217,{turtle 84}
92,336.25,23.10552987464725,4.552072553696322,{turtle 89}
93,212.25,-34.54885970934644,19.103040111594648,{turtle 73}
94,199.5,21.6319293956385,-10.531400015999544,{turtle 92}
95,95.75,33.95218324138405,22.584759460932023,{turtle 5}
96,194.75,22.37360016215539,24.057858341246927,{turtle 15}
97,47.5,-17.051357376090504,-18.32069124074244,{turtle 79}
