,heading,xcor,ycor,nearest-neighbor
0,301.5,20.428025098730707,14.039055075263963,{turtle 53}
1,278.25,28.30591395423598,27.21323409356334,{turtle 68}
2,191.5,-2.9173246117428717,35.12879985704856,{turtle 71}
3,316.75,2.0396469900072938,23.600960731758892,{turtle 46}
4,21.5,23.595354268212766,-9.221417486597705,{turtle 20}
5,306.75,23.672624137103327,2.65830483984405,{turtle 75}
6,307.75,2.9172469267927315,18.720099345698728,{turtle 64}
7,297.75,15.173587337408511,-3.344379925288641,{turtle 95}
8,92,-11.900381797464613,-34.272288279148,{turtle 50}
9,88.25,-2.8619446352696025,28.440174342394144,{turtle 78}
10,203.5,-0.9156342896009665,-21.480862524307533,{turtle 71}
11,322.75,-28.95681431082411,22.144873508736705,{turtle 68}
12,72.75,6.813837604723961,28.36379055271424,{turtle 46}
13,100.75,20.29905020694813,35.37770384860902,{turtle 71}
14,290.75,2.132521006532639,-33.90764290253815,{turtle 22}
15,314.75,29.309372697794412,3.606267630624711,{turtle 43}
16,115.75,-22.359236074554065,-29.2296492128456,{turtle 51}
17,277.25,-18.405696840855548,13.940603922662088,{turtle 59}
18,222.75,-30.776088198961396,8.367163989806443,{turtle 22}
19,161,24.671076098170182,29.560641568444215,{turtle 99}
20,175.75,14.01478914941567,-0.5241159121923364,{turtle 54}
21,353,11.194662945319235,9.006999415651476,{turtle 20}
22,62.25,-24.766125505983876,13.921201275715053,{turtle 18}
23,120.25,3.653374478666397,-9.55968384068127,{turtle 11}
24,290.25,2.252981028847091,-12.73493156556842,{turtle 60}
25,97.25,31.369029254010222,-9.919994496163145,{turtle 48}
26,282.25,-25.20057524328929,1.473069914036143,{turtle 72}
27,10.5,-12.749544822302465,-20.75393755061925,{turtle 28}
28,190,-17.762079384533422,24.49261129276236,{turtle 27}
29,86.5,23.65151906867501,15.773401113317666,{turtle 74}
30,18.25,33.906100675544586,-3.7417715641069087,{turtle 83}
31,81.5,16.033989117375985,25.451385728083515,{turtle 46}
32,320,12.810106873227449,13.596626842503174,{turtle 74}
33,307,-7.494026728663015,-18.55782389447477,{turtle 62}
34,228.5,-21.698499197892584,2.446325330929241,{turtle 70}
35,286,-10.717821764962782,8.454312883234552,{turtle 52}
36,326.75,-7.7293341607996435,8.1410512132073,{turtle 60}
37,31.25,-22.238023878431626,-30.71711312178948,{turtle 40}
38,20.5,-19.66887283961667,-31.566933963897704,{turtle 18}
39,248.25,9.058055016688183,-15.317559155641574,{turtle 60}
40,179.5,-26.792419931018774,32.4437916464041,{turtle 37}
41,56.75,-29.76190979608206,21.48848337455262,{turtle 68}
42,150,13.948628755211296,-25.252827848133972,{turtle 36}
43,49.5,-28.435006352329527,-3.470838378896976,{turtle 53}
44,180,-8.500541957267227,14.675662965915603,{turtle 49}
45,47,-33.57383901022935,23.463580227050013,{turtle 57}
46,224.25,2.21658828098546,24.540851672360013,{turtle 3}
47,87,-8.324031810419148,-18.1627328217293,{turtle 79}
48,278.25,29.030828043983796,-8.051466419547216,{turtle 25}
49,359.75,-7.65945448528648,14.410957237855778,{turtle 44}
50,272.5,34.30085550212778,-33.90974791211698,{turtle 8}
51,252,-31.472328116171887,-25.850898534278052,{turtle 73}
52,77.25,4.240956690271713,3.914494862425301,{turtle 81}
53,199.25,-29.75948185904555,-7.432291209661284,{turtle 43}
54,6.5,13.400308426672122,5.102455272831656,{turtle 20}
55,55.5,-16.968083952331508,31.54548693062456,{turtle 56}
56,258.25,-31.586412206788218,22.364605900146497,{turtle 41}
57,235.75,25.187326801816447,15.190332997330607,{turtle 45}
58,326.75,-22.52517609434678,19.189735699739575,{turtle 62}
59,190.25,-11.589433687052349,-1.2703193569287552,{turtle 49}
60,72.75,15.096666195765698,-14.535959024695405,{turtle 39}
61,357,22.866546698314114,-31.982746210045992,{turtle 19}
62,138.5,-3.646734368390095,-24.626365106519085,{turtle 33}
63,31.5,25.695018608028686,-24.14093157493067,{turtle 77}
64,125,11.758186015505974,11.533882254141616,{turtle 6}
65,315,29.780406799293644,19.402546894029182,{turtle 22}
66,297.25,27.793886164655476,-1.2994781059037184,{turtle 83}
67,1.75,32.72738803101919,11.09033729064414,{turtle 91}
68,136.75,-28.465834344674338,20.16793539432955,{turtle 11}
69,223.25,17.398564027668538,-0.5970602453790458,{turtle 82}
70,49.25,-12.352727707269374,11.81940614060712,{turtle 34}
71,15.5,1.3431467216602095,-18.213439076648235,{turtle 10}
72,65.75,-17.449242602651548,-0.43898036568202375,{turtle 86}
73,51,-26.89937654588517,-25.147386756015294,{turtle 79}
74,221,12.78009092150299,13.976013201991087,{turtle 32}
75,94.25,-32.61181000301859,-6.706936666364221,{turtle 83}
76,3.5,27.637698695184312,-11.814204442895708,{turtle 77}
77,200.5,25.40576484327418,-26.96905900103773,{turtle 63}
78,272.75,-6.897636273938632,30.217394615097586,{turtle 9}
79,227.5,-26.636395831916158,-27.20115961770619,{turtle 73}
80,100.75,-35.04271329431231,11.412014489263585,{turtle 89}
81,268.75,-0.3134368330995715,4.425779498126242,{turtle 52}
82,24.5,19.670802787122092,4.635759535183889,{turtle 69}
83,158.25,34.31634865308321,-8.89302556043976,{turtle 30}
84,273.75,2.298672684928296,8.857996934658178,{turtle 20}
85,177,-0.5696450683147802,7.641480407471949,{turtle 13}
86,169.5,-17.926236804468832,-1.5514175248004136,{turtle 72}
87,165.25,-15.787038748576977,17.60142621925112,{turtle 50}
88,72.5,-13.864504069188513,-11.169843642802718,{turtle 33}
89,357.75,20.40161008328586,29.077078097195116,{turtle 74}
90,119.75,30.97751181843027,-31.81160647355251,{turtle 91}
91,237.75,26.50994757952876,-30.082661909681345,{turtle 90}
92,50,-34.161252150991494,-30.30230578075068,{turtle 96}
93,315.5,34.01943286913754,17.82375773055749,{turtle 22}
94,229,-14.262794046288946,28.559703656080437,{turtle 25}
95,140,18.295821123733838,-3.6553592137044486,{turtle 7}
96,283.25,16.144177070961394,29.328870766994473,{turtle 98}
97,136,2.997143959603604,30.682790466181125,{turtle 93}
98,148,25.63450852006923,23.53026925254948,{turtle 96}
99,345.5,24.0887109204643,30.99322850380698,{turtle 19}
