,heading,xcor,ycor,nearest-neighbor
0,198.25,-20.088931498070163,-27.9236303341489,{turtle 73}
1,6.75,-30.7780034815778,7.038235948693018,{turtle 80}
2,339,6.596964306690117,11.853903622869668,{turtle 31}
3,1,-4.96300635813076,-2.6150462352311465,{turtle 22}
4,51,-17.611205103693692,32.94386120164574,{turtle 48}
5,247.75,3.6332047529198332,17.438832194589338,{turtle 86}
6,352,-13.711160820747443,3.0101089631876974,{turtle 98}
7,238.75,-31.53311671601425,-33.79565167031513,{turtle 76}
8,47.75,-5.3889639384305905,32.837252234397276,{turtle 88}
9,44,-13.328345327246076,-30.221331191692848,{turtle 11}
10,129.75,4.505709516159139,-16.45552019194882,{turtle 20}
11,249,-24.13298610009808,30.034427078054225,{turtle 87}
12,87.5,1.474458511919383,5.029964681484826,{turtle 62}
13,145,16.037470007611514,5.68622613886232,{turtle 17}
14,48.75,2.329364053875472,-18.952062284474245,{turtle 24}
15,314.75,16.04008969853506,-16.699340553174004,{turtle 33}
16,160,12.919583428524827,-13.813363569949331,{turtle 34}
17,277.25,11.121813249984678,10.218098141552847,{turtle 13}
18,267,-8.23248963469512,28.645541212066927,{turtle 22}
19,43,1.298603908065055,21.117233301618523,{turtle 53}
20,323.25,-4.333182069682445,-6.969899340901069,{turtle 10}
21,255.25,6.1613509809276685,32.235561633889496,{turtle 15}
22,136,2.5476774494029404,26.74637013672094,{turtle 18}
23,318,31.630876879641708,1.6990119998288955,{turtle 65}
24,216.5,1.0563581831187452,-19.68023299546259,{turtle 14}
25,82.5,4.213545863748581,24.731291335499993,{turtle 88}
26,164.25,-25.787520416151164,0.02113169751338123,{turtle 55}
27,40,-7.146911126759862,-31.867553999992893,{turtle 48}
28,57.25,-20.926641674178757,-11.7473764646105,{turtle 67}
29,175,29.88475151457365,31.811394457110577,{turtle 52}
30,186.5,-4.670637765301563,8.976778537812702,{turtle 63}
31,170,6.802186005124435,8.345878247477247,{turtle 2}
32,314.75,28.599346420796813,-29.06918310153249,{turtle 38}
33,144.75,17.18268558556789,-17.366043095635817,{turtle 15}
34,16,20.378727063047563,33.571663939834664,{turtle 43}
35,227,10.933572036120507,-10.358594813340721,{turtle 92}
36,179.25,-3.24620335714952,27.42929925688863,{turtle 66}
37,283.75,2.644655600989752,29.98782163334222,{turtle 43}
38,153.25,-29.35238444333318,27.17140483765905,{turtle 78}
39,336.75,24.260209167748034,24.168227174603114,{turtle 47}
40,253.25,-26.870456793640972,-4.511478613155554,{turtle 58}
41,42,21.157365066459505,-23.893043761059058,{turtle 18}
42,150,9.023377498489571,-26.237777114854914,{turtle 20}
43,138,20.62235842443032,25.831046582309476,{turtle 34}
44,239,22.701865115174602,4.804736510432415,{turtle 99}
45,47,-31.04259778349467,12.57388011172104,{turtle 81}
46,100.25,-26.475364905305295,-29.15944482686141,{turtle 57}
47,101.75,32.516352533220264,11.163672241506008,{turtle 93}
48,234,-22.36328611118325,27.686200898756077,{turtle 4}
49,206.25,-26.46826758987976,17.39737127877844,{turtle 71}
50,257.75,-19.92314544322634,16.469972622159293,{turtle 99}
51,185.25,-9.271254653800161,-22.17622373609291,{turtle 61}
52,18.25,29.263553911620708,31.919307126802078,{turtle 29}
53,228.75,0.33114638671917807,17.511155117174646,{turtle 19}
54,219,34.90297668177557,13.747341872707995,{turtle 9}
55,353.5,-26.095261508925148,4.773582814706106,{turtle 26}
56,45.75,22.767864713839366,22.55285331143326,{turtle 96}
57,294.75,-27.098428237849035,-26.646247739662794,{turtle 46}
58,84.75,3.9987058670122098,3.6592805718308785,{turtle 83}
59,323,14.190912899127357,24.249208813063447,{turtle 86}
60,176,-1.8501503668415646,-33.08806986385977,{turtle 66}
61,342.25,-10.234378445440136,9.220648716024865,{turtle 10}
62,212.25,-33.07499073920676,-4.887277695027133,{turtle 65}
63,46.25,-4.864662706430501,13.606009341357648,{turtle 30}
64,80.75,-12.282271073482653,-17.107687413834945,{turtle 67}
65,123.25,-32.62189933267403,-6.382208367322162,{turtle 62}
66,341.5,-3.1155808637083524,-27.805709549416573,{turtle 60}
67,273.25,-29.0133663594168,-15.72480082969371,{turtle 28}
68,181,-32.80887285399631,-14.525671891991804,{turtle 23}
69,311.75,-32.948768389341566,21.875692899606513,{turtle 99}
70,247,-29.365841721155487,21.917553087672314,{turtle 95}
71,15.5,-24.31436822613969,20.75329084223352,{turtle 49}
72,124.75,19.253655762817644,16.441240592497238,{turtle 96}
73,6.75,-19.773821847783303,-17.659217318706627,{turtle 0}
74,280,26.32007315341748,-28.02934756811417,{turtle 46}
75,345,-2.8807661518574506,-24.53703156895234,{turtle 60}
76,77.25,-24.41204417002944,-33.74825051795837,{turtle 79}
77,244.75,21.535464895326363,26.747637098643153,{turtle 52}
78,346.5,-32.452957989884496,29.630356994913097,{turtle 38}
79,242.25,-29.09723348032641,33.977638547971914,{turtle 76}
80,189.25,-30.548989604547767,-3.216186186379868,{turtle 1}
81,189,28.63592094921475,-3.6153461967536913,{turtle 45}
82,98.25,10.740390815505222,2.1411728502639833,{turtle 2}
83,297,-19.641354989420947,5.7206057710106215,{turtle 58}
84,214.75,25.3573350283066,28.058827352176415,{turtle 52}
85,44.25,-4.8961862402979275,-24.168779164416534,{turtle 11}
86,125.25,17.18465314070508,21.369267399454376,{turtle 59}
87,71.75,-22.9103342916716,33.06917039998311,{turtle 11}
88,285,29.004205639451254,29.271183554130857,{turtle 52}
89,160,26.53446823376557,-10.78023589260726,{turtle 92}
90,105,34.38530708845954,-22.437104550263456,{turtle 15}
