,heading,xcor,ycor,nearest-neighbor
0,242.5,32.720524922768696,30.40475987363469,{turtle 76}
1,6.75,-35.40695166680514,28.133753778351117,{turtle 79}
2,235.75,-8.49603233476418,18.910415212934222,{turtle 99}
3,15.75,0.15801013795740934,19.29457312475691,{turtle 36}
4,6.75,-6.827315053281828,-19.29844318125955,{turtle 24}
5,292,-17.231269151501966,10.889648514281529,{turtle 95}
6,293,-23.685901508017796,21.281038462979982,{turtle 38}
7,224,24.909098052193485,19.930237023267033,{turtle 23}
8,18.25,3.5579170307674466,-17.373721935774082,{turtle 35}
9,44,-4.20731348576147,-9.937772221104847,{turtle 31}
10,115,24.494033076375317,-25.85028875197581,{turtle 34}
11,293.25,25.441434121707786,30.831872539105728,{turtle 79}
12,72.75,23.47055210432335,9.031672589797658,{turtle 54}
13,100.75,-33.89187577014373,-1.2052977186131362,{turtle 44}
14,349.75,9.937277484638722,1.9596166373415043,{turtle 96}
15,359,11.103830084777245,5.4313268601089835,{turtle 96}
16,219,6.83734590446096,-34.10584145325942,{turtle 10}
17,277.25,-11.626715970374802,12.102376522476979,{turtle 36}
18,193.25,-29.070605027091467,23.300753427356167,{turtle 83}
19,87.25,16.70362742229399,34.3616817411869,{turtle 39}
20,220,-22.75306271701475,-0.8427613117011253,{turtle 73}
21,294,-15.21383824578573,35.32433878138158,{turtle 24}
22,150.75,10.287230696548106,6.105536509225506,{turtle 2}
23,31.75,23.789361915039027,21.144042197453487,{turtle 7}
24,216.5,-12.502435171406805,33.79574797214605,{turtle 21}
25,67.75,25.987523723674276,28.043787167259953,{turtle 94}
26,208.5,-26.83100406304396,-21.958928959854752,{turtle 90}
27,54.75,9.37574335078195,-16.137524339074012,{turtle 35}
28,27.75,-4.7515891224607385,3.6434445710558463,{turtle 30}
29,175,20.748661615570114,12.911050913193986,{turtle 70}
30,201.25,-10.981485427950005,-12.825003003077226,{turtle 66}
31,229,-3.41587787965967,-11.255836769302032,{turtle 9}
32,320,12.602071611144828,-12.566695845730008,{turtle 74}
33,144.75,26.12212507877713,32.63235339308219,{turtle 69}
34,287.5,13.351255186400614,-19.163079788244957,{turtle 85}
35,197.5,-1.8712992393887664,-28.776025639146695,{turtle 8}
36,194,-4.476074316698762,4.674883806137927,{turtle 3}
37,1.75,-5.202851577107989,-23.881524792654595,{turtle 87}
38,123.75,-12.298353523281206,13.50691213293466,{turtle 6}
39,218.75,4.610158236558974,30.723962607490733,{turtle 92}
40,282.75,21.701885700753216,-1.4733125805757954,{turtle 80}
41,86.25,33.23524489633603,-7.953705391260415,{turtle 67}
42,150,20.523377498489612,24.843638598103105,{turtle 20}
43,49.5,-30.3330297869632,28.631114405701208,{turtle 79}
44,283.25,1.2173462451585342,7.485960140366904,{turtle 97}
45,76.5,-17.453550628141322,29.58944514390507,{turtle 61}
46,70.75,-5.797263671721316,-34.52556685740633,{turtle 24}
47,131.25,-17.975612839315783,4.607822947730081,{turtle 73}
48,189.75,-30.1681603761381,7.568466930870909,{turtle 83}
49,117.75,-15.108495576093329,2.402037897422849,{turtle 50}
50,213.5,-32.88236582390726,-0.2086746981819158,{turtle 47}
51,252,-24.289429987941595,-35.42790759212584,{turtle 71}
52,3.5,35.164465049167156,-17.120620381527786,{turtle 80}
53,155,4.048120053145897,-2.721891545039219,{turtle 5}
54,248.5,14.113737797291947,4.481707487665126,{turtle 12}
55,37.75,-25.920340932967672,26.81177781309032,{turtle 18}
56,1.5,34.96601271286981,-30.328767847636982,{turtle 89}
57,339,24.351731076555474,-18.862277717343225,{turtle 81}
58,40.5,17.472575148071595,20.004641820931678,{turtle 84}
59,249.25,-5.2258451062032,27.006756534380234,{turtle 19}
60,131.75,8.943496060788187,19.951028579726017,{turtle 21}
61,327.5,-17.478692632403206,31.016747753989943,{turtle 45}
62,212.25,21.089082355849783,-19.54266081670603,{turtle 41}
63,75.75,12.984140512152011,25.637969754981324,{turtle 2}
64,95.5,10.42704518920962,-13.667196723070976,{turtle 74}
65,108.5,-10.925870412728138,-4.621844840905131,{turtle 73}
66,11,-8.637345478505598,-5.8448196269171415,{turtle 30}
67,258.5,21.25621490467945,-8.90086002255577,{turtle 41}
68,195.75,-32.512838161892525,34.47652741089418,{turtle 78}
69,326.5,22.478737844668455,-33.28872332929466,{turtle 33}
70,276.5,20.320333113847116,13.681909981174364,{turtle 29}
71,30.25,-19.49658842183806,-28.48339392862059,{turtle 51}
72,124.75,-35.18302405319359,1.334556679410288,{turtle 54}
73,6.75,-19.796013244944874,4.571940321960735,{turtle 47}
74,294.75,9.520760517848046,-14.094075857168582,{turtle 64}
75,271.25,-23.91154923274134,-18.327821640460748,{turtle 9}
76,3.5,-16.51907689218695,-15.055670499501023,{turtle 46}
77,274.25,-1.37329880689073,27.939444341762112,{turtle 25}
78,1.25,-30.687854392609427,-18.83118778925229,{turtle 68}
79,198,33.021200993410844,14.29549415031967,{turtle 1}
80,189.25,-35.44923175243204,-25.489638007044977,{turtle 52}
81,144.75,28.001931591473685,-25.775301700450555,{turtle 57}
82,98.25,33.50629318121457,-0.9024616197740531,{turtle 44}
83,25.5,-28.886192590727628,23.042666703149496,{turtle 18}
84,185.25,11.663528519883057,10.6409680098774,{turtle 93}
85,103.25,17.047574261601714,-19.7906093038386,{turtle 34}
86,125.25,-35.0325910905761,8.094928028598082,{turtle 59}
87,47.25,-3.585664071371286,-27.071418483475792,{turtle 37}
88,299.75,8.937905894401098,-30.553234319912228,{turtle 29}
89,189.5,34.517684317223114,-31.969535520080083,{turtle 56}
90,16.5,-20.71803808279071,-11.275742962359816,{turtle 26}
91,60.75,-9.001772027938006,25.005031321905484,{turtle 50}
92,5.75,6.2321106317592845,33.375710482766884,{turtle 39}
93,315.5,9.04269564233306,17.159712923400303,{turtle 84}
94,214.25,23.133635126505332,28.08330862866465,{turtle 25}
95,125.25,-10.603417763463924,7.748525995641765,{turtle 5}
96,180,10.684495522304173,-4.501040307577586,{turtle 14}
97,77,1.9243965165463865,6.968319584359935,{turtle 44}
98,118.5,1.728509907924137,30.126568553751568,{turtle 21}
