,heading,xcor,ycor,nearest-neighbor
0,213,-4.842942896675786,-0.7687334548942056,{turtle 59}
1,36.25,26.07493932164998,-22.486663886064914,{turtle 50}
2,82.25,-7.667402851255298,-17.477429307496823,{turtle 49}
3,331.5,-7.092531102388107,34.87620046561374,{turtle 54}
4,80.5,23.085920248606115,23.362448602892307,{turtle 66}
5,262.5,34.36859114754787,28.489415267552943,{turtle 64}
6,6.75,-18.353617123144474,-29.715399302939716,{turtle 40}
7,194.5,-22.200772360044454,-3.020344106839746,{turtle 8}
8,3.5,-22.139975265710053,6.80192877375405,{turtle 7}
9,29.25,-30.838347107900503,12.741709347984518,{turtle 94}
10,233,5.087029793069622,10.60547729731656,{turtle 52}
11,116.25,-7.819089393560983,-15.196680374138737,{turtle 71}
12,102.25,-32.1877414101952,7.128064344368367,{turtle 94}
13,86,-2.2115306542798474,28.474805388936854,{turtle 14}
14,290.75,-11.196177700279534,28.00881742989542,{turtle 13}
15,344.25,26.618327775607856,28.486476709462604,{turtle 89}
16,145.25,-0.30493777944232114,17.309865756865367,{turtle 14}
17,306.75,-29.44279965807283,18.850294938948906,{turtle 25}
18,222.75,13.844929398267613,-23.174187022898877,{turtle 92}
19,299.75,2.6251931220877704,-9.664653667642456,{turtle 90}
20,323.25,15.556292196846265,-32.92235925162735,{turtle 95}
21,299.5,-32.8930354646527,32.657966945171076,{turtle 26}
22,236.75,-2.641890607540093,-13.453120562943004,{turtle 65}
23,347.5,-33.59647785833499,-30.608945934334656,{turtle 26}
24,201.75,23.109036759763097,4.985892642540332,{turtle 87}
25,53,-29.105056999565804,19.07774469368904,{turtle 17}
26,120,-28.4141565248774,32.22725779190045,{turtle 21}
27,143.25,-29.752917206455074,-28.712528979650337,{turtle 45}
28,72,25.634644849379278,-32.3338513464277,{turtle 48}
29,130.75,16.319613226890848,-8.692733481940182,{turtle 83}
30,98,-18.93551822884941,35.4946131945785,{turtle 78}
31,170,-13.926979060852569,33.683325848139056,{turtle 42}
32,241,-15.610891570195836,-31.329025614995608,0
33,71,-9.794779058018577,-7.47968146824194,{turtle 79}
34,75,0.4337733265941396,8.090152836752221,{turtle 62}
35,286,-30.932175352169452,-2.5958272167942926,{turtle 33}
36,179.25,6.95535215675243,-12.126220846819137,{turtle 19}
37,12.25,21.01702904473972,9.174896786842332,{turtle 95}
38,182.75,-32.916728008466755,-13.231385345471244,{turtle 69}
39,336.75,29.38869532231751,-7.6300854201285935,{turtle 27}
40,164.75,-13.175092951362853,17.316995392455805,{turtle 67}
41,189.5,-4.337963223050068,-32.44933989585355,{turtle 65}
42,32,-13.78576863422697,-15.332374134678268,{turtle 49}
43,152.75,-1.8611011002393352,-23.077910970655164,{turtle 55}
44,253.75,-20.970070578253676,23.87876186770499,{turtle 67}
45,318.5,27.629630903938732,-12.707171136975745,{turtle 27}
46,188.75,24.71771440522608,-8.216265762120157,{turtle 87}
47,131.25,3.2561189106430657,24.367325707119953,{turtle 3}
48,248.75,9.29079400775749,-35.486147801612574,{turtle 76}
49,206.25,-16.51345912069401,-22.13098222136597,{turtle 42}
50,198.75,9.601813261055883,25.76606051510456,{turtle 76}
51,244.25,4.0211081313002195,6.070369553836749,{turtle 73}
52,62.5,5.001005332149401,11.321601016119262,{turtle 10}
53,258.25,29.678035146949668,30.70299797856424,{turtle 26}
54,219,-9.454990182256592,31.615348204157755,{turtle 3}
55,324,-4.168587633516275,-16.577851035131005,{turtle 43}
56,75.25,-9.115237048129876,13.701585724056645,{turtle 68}
57,294.75,2.7316698340642187,29.18163898132229,{turtle 81}
58,99.5,-29.146359091685675,5.642912238485821,{turtle 94}
59,22,-5.117397337110333,-0.6768281229723379,{turtle 0}
60,235,3.977038339585256,-1.9007800179827272,{turtle 74}
61,56,-11.639807399651108,-21.10432797176732,{turtle 93}
62,256.5,-4.911464150048724,6.220306163279006,{turtle 34}
63,75.75,34.6026920836256,4.844310201043045,{turtle 94}
64,66,-28.42754261999024,29.466514923624747,{turtle 5}
65,49.5,8.397058947503584,-6.309202590080044,{turtle 36}
66,267.75,18.52753802872262,25.279524101078596,{turtle 4}
67,16.5,-15.177471100496039,29.0776000437636,{turtle 44}
68,254.75,-19.280718263085895,13.549634591203404,{turtle 56}
69,10.75,-32.097276129835926,-7.4992391749820335,{turtle 38}
70,188.75,-1.9510577543973708,-31.171076644947878,{turtle 62}
71,301.75,-18.826440095045804,-10.144149388041905,{turtle 11}
72,139.5,-10.909590018026439,29.699878361413788,{turtle 69}
73,65.75,34.4167869315428,26.802682825498042,{turtle 89}
74,23.25,31.65208898738339,17.976127946130767,{turtle 24}
75,103,-21.87672247136084,24.714367024757564,{turtle 5}
76,47.75,14.754984746745468,-31.54642255240382,{turtle 48}
77,230,-22.72697052695164,-23.47867852093995,{turtle 2}
78,272.75,-5.6320383850599205,-34.065737978608574,{turtle 26}
79,242.25,-11.354135564344347,-8.904952989953363,{turtle 33}
80,233.5,-14.587889540418237,24.946614165704503,{turtle 13}
81,115.25,15.348858509366085,23.009763736704475,{turtle 57}
82,172,-14.497192851324346,14.05245292722449,{turtle 67}
83,297,11.498385539509028,-4.619285703797878,{turtle 29}
84,126.25,23.017065585720918,-12.737047578895357,{turtle 83}
85,29.5,-27.3537728535362,21.929471652931035,{turtle 94}
86,125.25,-14.928040713221085,19.141929643105463,{turtle 21}
87,12.75,26.80476801731183,9.507231406940095,{turtle 24}
88,270.25,-10.536469466281783,19.50639390948945,{turtle 4}
89,204.25,27.017355596351553,21.635620230207817,{turtle 15}
90,149.25,2.7499845267706573,-11.394101222843158,{turtle 19}
91,60.75,24.751997652132538,-15.918372222290602,{turtle 18}
92,35.25,19.185475412747802,-17.091805130046495,{turtle 18}
93,212.25,-22.310895373995205,-32.50096032181116,{turtle 61}
94,258.5,33.88826209054137,4.966554221446392,{turtle 63}
95,154.75,16.83060585641691,33.770340781817204,{turtle 20}
96,194.75,27.974843022677113,-24.66713100264633,{turtle 99}
97,333.75,-19.743852016005697,32.06105707406184,{turtle 40}
98,148,-22.522999183370505,7.35618537479688,{turtle 17}
99,0.25,28.833815309667415,-0.10635771771016608,{turtle 96}
