,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.278918307511944,-19.182595509452028,{turtle 97}
1,352,-31.571382891128973,-1.831128498501706,{turtle 68}
2,38,4.327008962710777,3.5552841904370123,{turtle 83}
3,1,-5.120078016066294,-11.613675491638663,{turtle 22}
4,95.25,-25.0838905611269,28.181453544259085,{turtle 49}
5,262.5,12.09543809209632,20.093699739140643,{turtle 72}
6,352,-12.458602912106828,-5.902303655486438,{turtle 98}
7,209.25,-25.83061652605168,-27.15751206013099,{turtle 64}
8,47.75,-12.050927085812097,26.785950967485302,{turtle 88}
9,44,-19.37423353241501,34.151454398525125,{turtle 70}
10,159.25,-1.3966265079879894,-9.934500242336973,{turtle 61}
11,204.75,-17.15321737946344,35.35217906254487,{turtle 57}
12,87.5,-7.516975482317343,4.637390195196795,{turtle 62}
13,189.25,14.517748151375953,14.025255272259871,{turtle 56}
14,63.5,-3.424407343508989,-25.69117716311446,{turtle 11}
15,300,23.65796083567083,-20.78415523481738,{turtle 90}
16,160,9.84140213859382,-5.356129982876132,{turtle 34}
17,233,19.209355504604364,12.755936136326014,{turtle 87}
18,252.25,0.6164749727621652,29.874149846608677,{turtle 43}
19,13.5,-1.4908316661736245,12.698399419010208,{turtle 10}
20,323.25,0.8280213282987405,-14.307113696996323,{turtle 42}
21,255.25,14.864764431153176,34.52697916773929,{turtle 15}
22,165.5,-3.0861364978419097,33.679896959971266,{turtle 66}
23,2.25,-34.916277331632706,-5.834617290403616,{turtle 38}
24,231.25,7.89025683461315,-13.868988357372935,{turtle 65}
25,82.5,-4.709457888615715,23.556555605519517,{turtle 88}
26,193.75,-24.92173836836157,8.773942284456643,{turtle 71}
27,54.75,-12.931999613938736,32.23804601193636,{turtle 48}
28,27.75,-26.82884601495244,-18.188502236744775,{turtle 38}
29,160.25,27.09426202779932,-30.663002722746835,{turtle 92}
30,171.75,-5.448679691704022,17.89148195690356,{turtle 75}
31,125.75,0.7043559778522352,14.515951751526849,{turtle 50}
32,329.5,34.99101480140638,-35.4053156216362,{turtle 38}
33,130,10.477184850578825,-11.407100662981806,{turtle 83}
34,60.25,15.447037661080918,26.677651969254498,{turtle 37}
35,227,17.51575535069304,-4.220609572778231,{turtle 92}
36,194,-2.614919861629879,-34.72427796810984,{turtle 75}
37,283.75,11.386734229309106,27.848648602406698,{turtle 43}
38,153.25,-35.272292834183354,33.86264405961279,{turtle 32}
39,351.5,28.033821494147805,16.029886739805246,{turtle 81}
40,253.25,-18.252314546397685,-1.917712199948751,{turtle 58}
41,42,15.135189609229826,-30.581347190355636,{turtle 18}
42,150,4.523377498489587,-18.44354848079501,{turtle 20}
43,93.75,13.167649418225158,29.86543315783452,{turtle 37}
44,239,30.41637082149368,9.440079184622896,{turtle 99}
45,47,33.37521890193273,6.435894871158549,{turtle 81}
46,115,-35.421867636729736,-29.352771406008667,{turtle 74}
47,101.75,26.00698710869066,16.89455153928612,{turtle 5}
48,248.75,-14.95914228690083,32.750920955379534,{turtle 27}
49,221,-25.468418278424284,26.14292452387226,{turtle 4}
50,272.5,-10.95352856410882,16.333195195393074,{turtle 31}
51,185.25,-8.447740085829572,-13.213979387920936,{turtle 61}
52,77.25,22.225266187266293,27.200614286250854,{turtle 37}
53,258.25,8.747127752309703,20.28474706533543,{turtle 86}
54,219,-30.433139798775972,20.741655525820693,{turtle 9}
55,324,-21.979705529350802,-2.9996707321795513,{turtle 0}
56,75.25,15.164117488545122,18.250860119140945,{turtle 5}
57,309.5,-20.017288396922144,-32.15353323942235,{turtle 11}
