,heading,xcor,ycor,nearest-neighbor
0,227.75,12.292668614004445,21.186941317890387,{turtle 15}
1,234,22.684067844403305,-32.15051954846761,{turtle 23}
2,235.75,-27.507596564689404,5.965901875947637,{turtle 99}
3,45.25,7.750826162561789,-30.287489612828743,{turtle 62}
4,352,-5.541946979934131,2.8205529459220067,{turtle 65}
5,321.5,34.092778324983314,21.769325987184807,{turtle 68}
6,6.75,31.653211324868217,-35.02486778072563,{turtle 26}
7,268.25,6.439876944282236,6.916345864379126,{turtle 38}
8,62.5,17.261279239031722,-0.6122372174922991,{turtle 57}
9,58.75,5.697372927266432,10.38797005236556,{turtle 40}
10,159.25,-27.684276078321727,33.80082579585747,{turtle 81}
11,293.25,4.382653941416767,-33.65103649777846,{turtle 62}
12,146.5,-26.173808682840548,12.247104666759267,{turtle 82}
13,328,-31.002936922529155,17.911032703260243,{turtle 68}
14,290.75,-5.2751171486939645,17.196428007670633,{turtle 38}
15,43.25,20.23053090659308,25.802154329409838,{turtle 0}
16,160,3.638190534365536,16.634140689474993,{turtle 70}
17,203.5,-30.099700782774452,3.479606148184997,{turtle 78}
18,163.75,-33.3090490410334,1.0038428900013292,{turtle 52}
19,205.25,32.2271139576244,22.924010692542897,{turtle 63}
20,249.5,29.708530048589097,-13.320878063737736,{turtle 72}
21,264.5,34.55088544465307,34.507937928039894,{turtle 81}
22,106.5,28.634145497910445,-4.386791257565458,{turtle 79}
23,17,25.837692861346405,-28.893631594220302,{turtle 1}
24,305,-32.67340730598067,26.5171657435104,{turtle 80}
25,53,-29.948224207748833,-26.671835886520075,{turtle 1}
26,208.5,29.647211398069924,32.738343119768565,{turtle 6}
27,69.5,27.99352650854884,-7.212352254034014,{turtle 48}
28,145.75,13.667082234252904,-2.512635736588376,{turtle 57}
29,86.5,34.33393828815596,-1.0682934578196375,{turtle 79}
30,201.25,-12.747922736144982,-35.07603417981166,{turtle 43}
31,214.25,-15.902395079723668,-30.499504483157217,{turtle 37}
32,320,-0.6314229738537995,4.3682548200990095,{turtle 49}
33,174.25,29.812680118429412,10.402458180625652,{turtle 23}
34,213.75,-8.161165361405024,-19.414819493274337,{turtle 88}
35,241.75,-20.940420514657102,30.01171885916682,{turtle 46}
36,238.25,-22.833121368058748,-7.882432132484989,{turtle 76}
37,16.5,0.7476720159440164,-2.0000192116560718,{turtle 65}
38,94.25,9.319672904638006,7.965881920940527,{turtle 7}
39,263,-17.599354681940664,26.541311032033867,{turtle 98}
40,268,2.799550576563673,9.133131942618375,{turtle 9}
41,56.75,-19.13142047454715,2.901148663754378,{turtle 44}
42,150,32.02337749848977,4.925054311061027,{turtle 20}
43,79,-10.846463505436551,-34.82732725833469,{turtle 30}
44,239,-19.39400914901168,1.1040602214192627,{turtle 41}
45,47,3.105492362812168,-32.04080177795299,{turtle 62}
46,41.25,13.693478464588225,-23.52863336443302,{turtle 62}
47,116.5,-0.8926316579050128,-9.696272350238116,{turtle 36}
48,263.5,25.222520062475954,-7.537138648548562,{turtle 27}
49,103,6.579377976524257,-0.8608826506158584,{turtle 32}
50,302,16.925404144696422,3.961284290649028,{turtle 29}
51,311,26.730384775906128,-31.120199202085935,{turtle 80}
52,334,35.31360322426978,5.620448959911096,{turtle 18}
53,110.75,19.569774622373842,-17.612945288600372,{turtle 67}
54,292.75,-6.7526404687838735,11.718390694992438,{turtle 28}
55,341.75,-19.581250008635656,-24.38364971970228,{turtle 43}
56,45.75,-25.833219555838035,-11.169090811692442,{turtle 75}
57,324.25,12.129270880528104,-0.4907181332612023,{turtle 28}
58,341.5,18.662699702528705,-30.46470621742733,{turtle 64}
59,249.25,-27.909367872825612,24.366617853949084,{turtle 89}
60,87.5,30.036046645549256,15.264262947195078,{turtle 7}
61,11.75,-21.804071557824283,-20.009883831720842,{turtle 21}
62,212.25,3.761272781264511,-33.9604834775743,{turtle 11}
63,46.25,34.853237533084,26.144938067152243,{turtle 19}
64,154.5,21.41236030726514,-33.342340672087715,{turtle 58}
65,182.25,-6.478624832382377,-24.478199308365,{turtle 88}
66,11,-13.640389061210538,15.156630161107099,{turtle 44}
67,258.5,-0.060118157176481,-15.457337680223684,{turtle 87}
68,151.5,-30.077566417837772,13.165118225985825,{turtle 13}
69,297,8.717807325239235,-15.205148378537851,{turtle 87}
70,335.5,1.4986949173849249,25.070726825886855,{turtle 16}
71,0.75,-15.0159038913968,-6.610278847740702,{turtle 30}
72,124.75,-22.09577609180011,-15.124323084765953,{turtle 20}
73,36.25,-12.738333999716737,24.90135075230758,{turtle 17}
74,191.5,-5.080668951079696,-28.108449479983438,{turtle 88}
75,241.75,25.428900428722713,-23.527819607969732,{turtle 56}
76,33,-10.510530756614743,6.417816117693929,{turtle 36}
77,259.5,-23.965343028894164,24.529070103783663,{turtle 89}
78,1.25,-30.212905445985005,3.7046292533473864,{turtle 17}
79,271.75,21.36474815738702,-2.5515473700522935,{turtle 22}
80,130.25,-29.257881556553198,25.691825240281897,{turtle 24}
81,26.75,-26.915365681249373,-30.181746105402578,{turtle 10}
82,355,-25.726711100151235,14.611761630491973,{turtle 12}
83,25.5,-18.76882448130208,-27.337224571370868,{turtle 18}
84,185.25,14.470756211107798,-10.667185492359081,{turtle 8}
85,73.75,-31.805012808783125,-14.626252856755666,{turtle 62}
86,154.75,-24.015992127921624,-9.79861622764626,{turtle 78}
87,106.25,14.02096155022104,-16.00119239415511,{turtle 69}
88,43,-5.086507522404718,-16.507816502067243,{turtle 34}
89,71.5,-22.27643162127601,26.074273439572103,{turtle 77}
90,46,-11.774304962970273,9.352396253367408,{turtle 44}
91,119.75,11.416522398420115,18.72698851418992,{turtle 70}
92,50,20.880446849311898,-20.45556955156508,{turtle 62}
93,330.25,-5.6086365563587615,34.2724290878047,{turtle 16}
94,184.75,16.400170818048714,6.730155391415369,{turtle 15}
95,169.5,2.8268611458823334,-9.262589112564028,{turtle 32}
96,224.25,1.8930285347443905,-24.42063596952809,{turtle 87}
97,121.25,19.735881731340413,-5.0115698351299995,{turtle 57}
98,148,16.1656744298779,13.612331030031758,{turtle 99}
99,44.5,11.622991610311875,-25.2939797529596,{turtle 62}
