,heading,xcor,ycor,nearest-neighbor
0,242.5,4.456363821091822,16.82058560457542,{turtle 91}
1,263.5,13.803485129707823,-33.418583296894475,{turtle 64}
2,265.25,-34.89131539513018,1.5139350779359284,{turtle 29}
3,45.25,14.14249454317135,-23.95135709272495,{turtle 62}
4,21.5,-5.269735236370177,11.61886533950376,{turtle 32}
5,35.25,35.40255925298718,30.02926786107404,{turtle 24}
6,6.75,32.711047901988834,-26.087251668131238,{turtle 26}
7,268.25,-2.5559253732481815,6.641499245490735,{turtle 38}
8,62.5,25.244376737635733,3.5435003016230042,{turtle 57}
9,58.75,13.391579763322932,15.056929375810288,{turtle 40}
10,129.75,-22.888126481438672,26.60953796336925,{turtle 39}
11,322.75,-3.31140881473296,-29.255248406286878,{turtle 96}
12,161.25,-23.280853495112034,3.724733501303323,{turtle 82}
13,12.25,-34.31043579811284,25.930620552700496,{turtle 59}
14,276,-13.869494092914866,19.63575962545988,{turtle 66}
15,43.25,26.397177819530327,32.3574930583514,{turtle 0}
16,160,6.716371824296546,8.176907102401781,{turtle 70}
17,262.5,35.418578289464136,-2.758057372195461,{turtle 42}
18,193.25,-34.09841641019804,-7.756189694508773,{turtle 29}
19,161,32.88920601795714,14.014485913683238,{turtle 52}
20,220,22.496383587910938,-18.085604191764602,{turtle 87}
21,279.25,25.609119322962353,34.158502791605876,{turtle 64}
22,165.5,32.883056735679766,-11.622153869731898,{turtle 27}
23,31.75,30.573618174213298,-21.240461569260255,{turtle 51}
24,216.5,31.10895844789095,23.92773172674385,{turtle 5}
25,112,-22.118872487874455,-23.654391523739083,{turtle 81}
26,208.5,25.35278255573341,24.828989105810816,{turtle 6}
27,10.5,31.727374230007616,0.3017744436558073,{turtle 22}
28,101.5,19.675418826799607,-8.769889884978216,{turtle 48}
29,86.5,-28.424416322427323,1.6317245108041756,{turtle 2}
30,216,-18.03799000677721,28.642812870813845,{turtle 43}
31,214.25,-20.967639428979226,33.06118777469816,{turtle 37}
32,320,-5.5235216372681055,11.756686677285554,{turtle 4}
