,heading,xcor,ycor,nearest-neighbor
0,242.5,-25.861323412736176,-34.13075954107478,{turtle 76}
1,322.5,-31.93372341490296,15.50275395446215,{turtle 47}
2,339,3.6211538354757526,20.316603373069615,{turtle 22}
3,15.75,-4.553096912103099,6.280292478427754,{turtle 30}
4,51,-10.616891450580994,-32.39225527890585,{turtle 48}
5,247.75,-4.136403240589983,13.177993513289882,{turtle 53}
6,352,-14.963718729388058,11.922521581861837,{turtle 98}
7,224,32.573943948998966,31.53255629534958,{turtle 78}
8,18.25,-1.0578514885363228,-30.558481144343965,{turtle 60}
9,359.75,-10.522822207456679,-22.22270622034307,{turtle 51}
10,129.75,11.425286004820272,-22.210471209774077,{turtle 20}
11,249,-32.53520993857291,26.80911553214649,{turtle 87}
12,102.25,10.205018711362145,6.158886360339405,{turtle 58}
13,100.75,23.35381866169911,1.4060387855091494,{turtle 44}
14,19.25,7.0957425727044985,-11.43031299325834,{turtle 35}
15,344.25,13.124929823558121,-8.238895577115407,{turtle 16}
16,174.75,14.244135045819954,-22.663383304543803,{turtle 15}
17,277.25,2.193768702867245,11.353888863775348,{turtle 13}
18,267,-17.22015544748629,28.174517605880354,{turtle 22}
19,13.5,4.985145474716918,29.054034746669856,{turtle 22}
20,308.5,-9.902387031100137,0.0626457972650277,{turtle 97}
21,284.75,-2.5750165303838757,30.7079499446563,{turtle 60}
22,165.5,3.446533315590722,18.32048060824463,{turtle 2}
23,318,25.60870142241204,8.387315429125437,{turtle 65}
24,216.5,-4.631819584384413,-26.139695605832486,{turtle 27}
25,82.5,12.233503496094317,28.287427239473214,{turtle 59}
26,179,-23.852532454221116,-8.715750347974927,{turtle 65}
27,40,-1.1879686941058587,-25.162053265003895,{turtle 24}
28,57.25,-13.35729055749924,-6.878606222298572,{turtle 67}
29,204.5,29.3977884741086,22.963791518601017,{turtle 43}
30,201.25,-5.931240502485219,0.16168027836790513,{turtle 3}
31,214.25,4.6552957605989915,0.14588899834192687,{turtle 12}
32,314.75,22.207678040187172,-22.7330505814287,{turtle 38}
33,159.5,20.561489825680898,-25.676062164784632,{turtle 74}
34,1.25,22.605640794618076,-28.73848046557895,{turtle 94}
35,212.25,4.597330056368885,-16.615360284308508,{turtle 14}
36,179.25,-3.128396997007415,18.430070308722563,{turtle 66}
37,328,-4.879081359087326,34.03468903787192,{turtle 60}
38,109,-24.454372311210648,20.098268411603833,{turtle 48}
39,307.25,17.148654142168688,29.57597927687523,{turtle 84}
40,282.75,35.356678187872355,-4.563076670876821,{turtle 80}
41,12.5,23.799446885502004,-15.426809744256389,{turtle 94}
42,150,13.523377498489555,-34.03200574891482,{turtle 20}
43,108.5,28.758656591884737,22.30325190937929,{turtle 29}
44,283.25,14.250860933349863,3.615040547822754,{turtle 82}
45,2.75,-27.064120836183086,20.279319203090377,{turtle 38}
46,129.75,-17.886177130497536,-30.954301626496182,{turtle 76}
47,101.75,-29.7396687812437,11.876876096683421,{turtle 1}
48,234,-27.863500734969573,20.98079600061066,{turtle 38}
49,132.5,-27.006599033828017,9.506041361904225,{turtle 83}
