,heading,xcor,ycor,nearest-neighbor
0,242.5,-10.618328756229198,-6.014724613304912,{turtle 33}
1,36.25,30.805416508558622,-16.03510705192502,{turtle 50}
2,23.25,-3.605075004217051,-11.03726042952458,{turtle 55}
3,15.75,-6.432721099211245,-28.461516474486388,{turtle 78}
4,51,30.692541862863607,25.392773481719715,{turtle 5}
5,233,27.725697079229008,24.12122789393579,{turtle 4}
6,21.5,-16.417462626415926,-22.02145520319192,{turtle 49}
7,179.75,-22.9303834033055,-10.858831936803464,{turtle 71}
8,18.25,-23.157893197607187,14.357414524283627,{turtle 68}
9,44,-26.72334004696287,19.568521197832727,{turtle 44}
10,218.25,-0.04526336214651161,4.506443757999295,{turtle 34}
11,204.75,-7.514587209176389,-22.327773420333806,{turtle 61}
12,102.25,-24.369892558493802,5.43064296711678,{turtle 94}
13,115.5,5.278974265714615,26.275238816374877,{turtle 57}
14,349.75,-15.099029205619285,34.16466272745081,{turtle 30}
15,13.75,27.24642393107128,-34.73205477340736,{turtle 53}
16,160,4.02705970205747,10.618644570484317,{turtle 34}
17,277.25,33.68598183960242,20.108294316315583,{turtle 25}
18,208,8.623852616751144,-29.197392181807597,{turtle 20}
19,358.75,-1.7498044506117478,-3.3396772116235276,{turtle 60}
20,308.5,8.499207008424754,-29.260849839199718,{turtle 18}
21,299.5,31.144118967828106,-34.402644574001236,{turtle 26}
22,165.5,-4.031221070879381,-20.513543723921043,{turtle 11}
23,347.5,-35.32799476983979,-22.79857787737518,{turtle 26}
24,201.75,20.14457725968445,-2.4445837804350665,{turtle 87}
25,67.75,-21.30530682328775,20.618199081714238,{turtle 80}
26,179,-25.481181220039186,25.274552807329197,{turtle 85}
27,158,-25.190038409044526,-35.24848952305452,{turtle 64}
28,72,33.2430969797405,-29.86171539142811,{turtle 48}
29,160.25,21.349677821742628,-14.663010463388533,{turtle 92}
30,127.5,-11.853321021595749,32.542997397340145,{turtle 78}
31,140.5,-11.16194833699325,26.50932016261644,{turtle 54}
32,211.5,-21.75135119738444,34.85013289928223,{turtle 97}
33,56.25,-3.3118717236850137,-2.8417341163157204,{turtle 0}
34,30.75,6.598118676355202,12.767050899333304,{turtle 16}
35,286,32.37773108032409,-0.390728370258298,{turtle 33}
36,208.75,5.3228223366799865,-19.72635415051369,{turtle 90}
37,357.5,22.458653362469462,17.01456275366291,{turtle 89}
38,182.75,-33.300553036637616,-21.22217243735089,{turtle 69}
39,336.75,26.230744471243405,-0.2797557389374097,{turtle 27}
40,164.75,-11.070843235699027,9.598696801825277,{turtle 67}
41,115.75,1.0287542244256893,33.40628653989593,{turtle 70}
42,61.5,-8.403709849335769,-9.570339124643947,{turtle 55}
43,152.75,1.8018902206963168,-30.19004810254101,{turtle 55}
44,224.25,-28.01628727465126,20.516472648270245,{turtle 9}
45,348,24.814733912381048,-5.425542748317566,{turtle 46}
