,heading,xcor,ycor,nearest-neighbor
0,242.5,8.891417986982939,19.12932867075061,{turtle 91}
1,263.5,18.771344408090748,-32.852567228054994,{turtle 64}
2,221,-30.47289412092479,3.330872860111951,{turtle 78}
3,45.25,10.591567665054928,-27.471430715004836,{turtle 62}
4,352,-6.098639383774387,6.781625220888291,{turtle 65}
5,351,33.22072824000392,25.64770248808968,{turtle 19}
6,6.75,32.123360914699575,-31.05259395290587,{turtle 26}
7,268.25,2.441742580935383,6.794191811539841,{turtle 38}
8,62.5,20.809322571744616,1.2347572354478367,{turtle 57}
9,58.75,9.117020409958217,12.463063085007661,{turtle 40}
10,159.25,-26.26711192633088,30.06028495711345,{turtle 81}
11,293.25,0.8382695573633516,-31.85114345329996,{turtle 45}
12,161.25,-24.888050821627875,8.459384148778856,{turtle 82}
13,328,-33.12261397946198,21.30322508788593,{turtle 68}
14,290.75,-9.015657987438017,18.61359215966148,{turtle 38}
15,43.25,22.971262867898524,28.715638208939417,{turtle 0}
16,160,5.0062711076682085,12.875370206331343,{turtle 70}
17,203.5,-31.44807137574012,-0.25993558543813633,{turtle 78}
18,193.25,-32.952414455585966,-2.8892934022065346,{turtle 29}
19,175.75,32.267203902718414,18.949005229680495,{turtle 5}
20,249.5,25.961841291595533,-14.721707588775592,{turtle 72}
21,264.5,30.569300651184342,34.12455491795893,{turtle 81}
22,150.75,31.631156715407524,-6.78141566784135,{turtle 27}
23,31.75,27.942548555953913,-25.49222269423806,{turtle 51}
24,260.75,34.58685674888045,27.37196242385533,{turtle 63}
25,53,-26.753682167559656,-24.26457579391189,{turtle 1}
26,208.5,27.738576357031473,29.223074669120685,{turtle 6}
27,25.25,30.816196602546903,-4.614500094163968,{turtle 22}
28,145.75,15.918301945033187,-5.8189947330971314,{turtle 57}
29,57,-32.88142242085302,-0.08839353725114696,{turtle 18}
30,216,-15.099063745314862,32.6878978426886,{turtle 43}
31,214.25,-18.153614790503916,-33.80586347966594,{turtle 37}
32,320,-3.202573412599957,7.432432592574914,{turtle 49}
33,174.25,30.21343236487772,6.422584107621995,{turtle 23}
34,213.75,-10.38344629348345,-22.740697942484488,{turtle 88}
35,241.75,-24.463983467478666,28.118440190427435,{turtle 46}
36,238.25,-26.595312141221108,-9.032649281341397,{turtle 56}
37,16.5,1.883733394759708,1.8352597278167,{turtle 65}
38,94.25,13.308673645035947,7.669447960158921,{turtle 7}
39,263,-21.50580268973653,25.805145564308614,{turtle 89}
40,268,-1.19801273151271,8.993533955808372,{turtle 9}
41,42,-16.45489804911174,5.873727965663951,{turtle 44}
42,150,34.0233774984898,1.4609526959232735,{turtle 20}
43,79,-7.162741604021118,-33.33318249074492,{turtle 93}
44,224.25,-22.185170988378403,-1.7611475522793545,{turtle 41}
45,47,5.8331679835852865,-29.149078876061548,{turtle 11}
46,41.25,16.330861724988495,-20.5212741345171,{turtle 62}
47,87,2.874912072538195,-10.73997377135497,{turtle 95}
48,263.5,21.25215310862653,-7.7332556678611,{turtle 97}
49,103,10.476858235665205,-1.760686867991318,{turtle 32}
50,331.5,14.437855537694414,6.97720875008856,{turtle 94}
51,296.25,23.142893809775384,-29.35104444120993,{turtle 23}
52,334,33.560118637113455,9.215625145107762,{turtle 18}
53,155,22.38108261413746,-20.22308890141912,{turtle 92}
54,263.25,-10.580378937821276,12.513448321768317,{turtle 90}
55,341.75,-20.833905234570672,-20.584853214894753,{turtle 43}
56,45.75,-23.807012448562276,-7.796915896060613,{turtle 36}
57,324.25,9.792272217978372,2.7555777945988464,{turtle 28}
58,341.5,17.39348107690835,-26.67141159660252,{turtle 64}
59,278.75,-31.86897429959714,24.718459549251197,{turtle 80}
60,87.5,34.03223953187671,15.438740496656408,{turtle 7}
61,342.25,-21.753988310814883,-16.100767552353833,{turtle 72}
62,182.75,3.316632596196205,33.08925441222258,{turtle 11}
63,90.5,-32.58058596494591,27.558687500711464,{turtle 24}
64,125,24.515940419775077,35.17369754907665,{turtle 1}
65,182.25,-6.635664095418655,-28.47511545332791,{turtle 88}
66,11,-12.877153079704346,19.083138894897775,{turtle 44}
67,258.5,-3.8967650125716577,-16.497730173694272,{turtle 88}
68,151.5,-28.16893137679932,9.649849775337966,{turtle 13}
69,297,5.153781228485762,-13.389186379579671,{turtle 87}
70,335.5,-0.16007805324003205,28.710571909393042,{turtle 16}
71,0.75,-14.963545509111437,-2.610621537444672,{turtle 30}
72,154.25,-19.36858891018119,-17.925420814881186,{turtle 61}
73,36.25,-10.373095406262415,28.127129169377525,{turtle 17}
74,191.5,-5.8781406887484895,-32.02814829846676,{turtle 88}
75,241.75,21.90533747590115,-25.421098276709117,{turtle 56}
76,18.25,-8.563449845085897,9.883526947732072,{turtle 90}
77,274.25,-27.902612159791936,25.076963728827,{turtle 80}
78,30.75,-28.201431468859703,7.085613036588462,{turtle 2}
79,271.75,17.366613794040198,-2.4293933172130084,{turtle 22}
80,100.75,-25.487810192402424,24.457754974647838,{turtle 77}
81,26.75,-25.114971917099627,-26.609830331758044,{turtle 10}
82,340.25,-27.078377972164574,18.376465691517456,{turtle 12}
83,25.5,-17.046780094068883,-23.726883433971395,{turtle 18}
84,185.25,14.104749736454202,-14.650405202657737,{turtle 8}
85,73.75,-27.96481339123938,-13.506936800631689,{turtle 62}
86,154.75,-22.093498298530736,-13.278026107128332,{turtle 56}
87,106.25,17.861160967764764,-17.12050845027909,{turtle 69}
88,72.5,-1.9230660298275186,-14.210788783409013,{turtle 67}
89,86.25,-18.33453119635401,26.587787483667636,{turtle 39}
90,75.5,-8.494981714842066,11.480714239836791,{turtle 54}
91,105,15.18249869177647,17.45431487520717,{turtle 0}
92,5.75,22.674031925339644,-17.064499679217562,{turtle 53}
93,315.5,-7.798195331684239,-33.40972401957369,{turtle 43}
94,155.25,17.32833026327827,2.9324957882552365,{turtle 50}
95,199,2.791655552214072,-13.171867688390739,{turtle 47}
96,224.25,-0.8981333046223291,-27.285843743226675,{turtle 87}
97,91.75,23.40405879839119,-6.363670209364783,{turtle 48}
98,148,18.28535148681073,10.22013864540607,{turtle 99}
99,44.5,14.426628667511263,-22.44097795634285,{turtle 62}
