,heading,xcor,ycor,nearest-neighbor
0,198.25,-4.298303861660759,0.06993711305121855,{turtle 34}
1,36.25,25.483629673286398,-23.2931084903324,{turtle 50}
2,82.25,-8.658268748642179,-17.61228023777054,{turtle 49}
3,331.5,-6.615372342128499,33.997383352951786,{turtle 54}
4,80.5,22.099634647068875,23.197400997031625,{turtle 66}
5,262.5,35.36003600892167,28.619941459772996,{turtle 64}
6,6.75,-18.47115452060231,-30.708467759894642,{turtle 40}
7,194.5,-21.950392355990004,-2.0521964664616386,{turtle 8}
8,3.5,-22.201023805244915,5.8037939753321846,{turtle 7}
9,29.25,-31.32696834939745,11.869213340911724,{turtle 94}
10,218.25,5.885665303116916,11.207292320468605,{turtle 4}
11,116.25,-8.71596213509367,-14.754391683919735,{turtle 71}
12,102.25,-33.164972516657876,7.340242016524815,{turtle 94}
13,86,-3.2090947045396723,28.40504891519273,{turtle 14}
14,290.75,-10.261042490593521,27.654526391897708,{turtle 13}
15,344.25,26.889768225472924,27.524021473008954,{turtle 89}
16,145.25,-0.8749345420386243,18.131512694807522,{turtle 14}
17,321.5,-28.64154584538177,18.251970338378243,{turtle 98}
18,222.75,14.523730143800552,-22.439864513463192,{turtle 92}
19,285,3.4933919365769133,-10.160870171317665,{turtle 36}
20,323.25,16.154616797416928,-33.72361306431841,{turtle 95}
21,299.5,-32.0226797687128,32.165543385067615,{turtle 26}
22,236.75,-1.8056044516923342,-12.904827333423093,{turtle 65}
23,347.5,-33.38003824439689,-31.58524194145459,{turtle 26}
24,201.75,23.479594197272927,5.914702195412257,{turtle 87}
25,38.25,-29.903692509613098,18.475929670536996,{turtle 46}
26,120,-29.280181928661833,32.727257791900456,{turtle 21}
27,143.25,-30.351241807025737,-27.91127516695928,{turtle 45}
28,72,24.683588333084128,-32.642868340802664,{turtle 48}
29,130.75,15.562048242506796,-8.039973729477463,{turtle 83}
30,98,-19.92578629759098,-35.36621370446145,{turtle 78}
31,170,-14.1006272385195,34.66813360115125,{turtle 42}
32,241,-14.736271863056439,-30.84421599474927,0
33,85.75,-10.740297633617892,-7.805249622699098,{turtle 79}
34,75,-0.5321524996949288,7.8313337916497,{turtle 62}
35,286,-29.97091365623113,-2.8714645726112926,{turtle 33}
36,179.25,6.942262561181085,-11.12630651924513,{turtle 19}
37,12.25,20.80485137258328,8.197665680379657,{turtle 95}
38,182.75,-32.8687498799454,-12.232536958986294,{turtle 69}
39,336.75,29.783439178701773,-8.548876630277492,{turtle 27}
40,164.75,-13.438124165820831,18.281782716284614,{turtle 67}
41,189.5,-4.172915617189391,-31.46305429431631,{turtle 65}
42,32,-14.315687898460178,-16.18042223083469,{turtle 49}
43,152.75,-2.3189750153562922,-22.188893829169434,{turtle 55}
44,253.75,-20.01002072386774,24.158590881735986,{turtle 67}
45,318.5,28.292250952154475,-13.45612685776475,{turtle 27}
