,heading,xcor,ycor,nearest-neighbor
0,168.75,-15.892453675090323,31.91268103935973,{turtle 69}
1,352,19.839317141161178,15.491463866208555,0
2,170.75,-31.494037822503167,3.7974525387783533,{turtle 23}
3,302,26.823503664707676,28.499711604659474,0
4,110,-11.228610920226767,22.320703459465285,0
5,336.25,-14.999013999769295,9.174051438941627,{turtle 36}
6,51,34.11021477583044,14.33892187519739,0
7,165,-22.33477304279476,31.535937290695866,0
8,92,20.77447963641897,-6.556377377497579,0
9,103,12.552280031406301,-6.768291442799304,0
10,188.75,31.075283212070662,33.23129870654114,{turtle 99}
11,131,31.60747164275362,0.20076503215504504,0
12,176,32.0979458257678,-34.37083736232711,0
13,27,-28.16216041254914,10.49321916197925,0
14,34,-7.8983564092103915,-1.683714505385832,0
15,241,-28.733121879064417,1.7606971965190341,0
16,86.25,-32.23200320658186,26.76058873850304,{turtle 46}
17,336.25,-15.028815264496851,-11.295991090391281,{turtle 52}
18,311.25,-35.295288114249985,1.446742555023428,{turtle 67}
19,339.75,-34.58746955198633,-13.149848293146992,{turtle 72}
20,279,-27.378012091130454,19.660779181196045,0
21,343.75,-17.903875084417606,5.114105628235093,{turtle 93}
22,163,-0.4027698305189167,18.255150728097245,0
23,343.25,-33.19297725431407,6.026406872574229,{turtle 2}
24,187,-32.35888654106606,35.075901454674025,0
25,126.75,12.873988796495333,6.3146509322243505,{turtle 28}
26,120,9.195981427315518,-30.09305303761952,0
27,143.25,17.476343240017897,-2.6687219460507188,{turtle 43}
28,358.25,12.779918709335012,9.631815574709437,{turtle 25}
29,160.25,-12.65494724014013,8.839581850418515,{turtle 5}
30,171.75,20.711118862704268,-25.785904961565315,{turtle 87}
31,170,-16.11321542819892,-2.135243377890606,0
32,241,15.875417886822445,-13.875879286127436,0
33,12,30.859451065965317,-15.801708767585946,0
34,16,-6.521815383431103,-24.53964283624639,0
35,227,1.6142484775694466,-0.8107533235718071,0
36,90.75,-14.758973914055296,7.655185034515589,{turtle 5}
37,27,10.47687891611062,-24.9707280585224,0
38,286,-9.984537545569133,6.5393258947298785,0
39,263,-20.040680536910532,-30.5085524594992,0
40,105.75,30.821710476414182,-35.2609590432933,{turtle 99}
41,145.25,-12.557053899116784,-0.03463475815045436,{turtle 97}
42,274,6.75345274235823,-35.07970673699533,0
43,270.75,14.734477662632518,-1.4418220117923897,{turtle 27}
44,239,3.7296623338626604,-25.84463183983732,0
45,32.25,-33.90157947008419,25.426390714579057,{turtle 46}
46,188.75,-34.0894216839702,23.698493925847245,{turtle 45}
47,205,-1.286263157248631,-15.211832531016237,0
48,293,-28.015938568556724,27.267169520276422,0
49,221,-16.988756975084232,12.020270636870226,0
50,257.75,-34.39101706592115,28.86923435946976,{turtle 16}
51,200,-34.59665832407054,17.580041124299036,0
52,47.75,-15.107371902776359,-11.157139588510672,{turtle 17}
53,273,-9.03547377381639,20.616558261904114,0
54,204.25,22.45351316015572,-27.961857232593015,{turtle 87}
55,265,27.68664787852558,-31.374912502705282,0
56,90,26.082487318386438,12.173974034823502,0
57,221,30.15417349431587,23.870274846565717,0
58,202.75,22.597509220054285,27.3881007391678,{turtle 98}
59,22,-25.249563067686275,-29.33916680304309,0
60,190.75,25.28133094457399,25.055008279534707,{turtle 98}
61,56,25.580394611263465,-28.242036261975787,0
62,345,4.417770756432829,-19.891003539421014,0
63,61,0.5297498222238424,-4.842539757328527,0
64,66,12.159308251538162,14.382107900773095,0
65,123.25,-23.47508372704106,-19.494418802265926,{turtle 75}
66,312,34.465104872628125,-1.7116429212016417,0
67,1.75,35.261269334417285,1.2749613852750066,{turtle 18}
68,240,13.659021867702412,25.960665376396385,0
69,341.25,-14.64764225282927,32.79397523623491,{turtle 0}
70,233,12.112043720547657,-1.4554180790487394,0
71,287,7.060108894305653,-31.797484139554292,0
72,154.25,-34.07471696698736,-13.785214603262425,{turtle 85}
73,352,24.07515565215432,-2.139186082816231,0
74,97,1.229485627812339,9.148614525537079,0
75,176.75,-21.84537036366092,-19.454130801936707,{turtle 65}
76,275,28.88635891677251,16.005492500809122,0
77,274.25,-14.862034055809534,7.177857228262039,{turtle 5}
78,258,27.408086425932225,-28.192156365305983,0
79,198,18.392464193481036,8.497612804289087,0
80,263,19.947899573755315,32.4203192824715,0
81,71,-18.53289757280438,16.56139488660949,0
82,172,31.136327473649647,31.321204850331014,{turtle 10}
83,297,-25.599910142306644,-11.198465201086465,0
84,23,-3.272010905181777,-16.309633933075887,0
85,325.25,35.49532131186442,-11.610417730289862,{turtle 72}
86,199,-24.041134475843613,-24.165802258491112,0
87,343.25,20.898799642269644,-24.820830489562084,{turtle 30}
88,285,25.08847664091631,16.550301681243145,0
89,160,24.57527449433323,-16.32966104271012,0
90,208.25,-0.28289571558874094,23.33087212675431,{turtle 92}
91,105,-9.497039647496988,-11.84918310317139,0
92,35.25,0.0374388393445155,24.60864876174911,{turtle 90}
93,212.25,-17.885334729844946,0.851016669719294,{turtle 21}
94,170,-24.677823416008945,-35.16857513037022,0
95,140,11.846811801677694,-3.572257734578464,0
96,239,-33.406838555740094,9.059181907150363,0
97,274.75,-13.127713626610475,3.133001943811908,{turtle 41}
98,74.25,25.48401185721734,26.70130363928221,{turtle 60}
99,0.25,30.919919767779252,35.37199691831514,{turtle 10}
