,heading,xcor,ycor,nearest-neighbor
0,198.25,-19.77576769158641,-26.973931207947018,{turtle 73}
1,6.75,-30.895540879035636,6.045167491738091,{turtle 80}
2,353.75,6.955332256235416,10.920323196372463,{turtle 31}
3,1,-4.980458764568041,-3.614893930387537,{turtle 22}
4,51,-18.38835106515066,32.314540810595915,{turtle 48}
5,247.75,4.5587452569374,17.817480811941778,{turtle 86}
6,352,-13.571987719787375,2.0198408944461264,{turtle 98}
7,238.75,-30.678204845341305,-33.27687841215462,{turtle 76}
8,47.75,-6.129182065917422,32.16488542696261,{turtle 88}
9,44,-14.02300369770507,-30.9406709920315,{turtle 11}
10,129.75,3.7368676840856794,-15.816081189968235,{turtle 20}
11,234.25,-23.199405673600875,30.39279502759953,{turtle 4}
12,87.5,0.47541029033752513,4.986345294119489,{turtle 62}
13,145,15.463893571260467,6.505378183151311,{turtle 17}
14,34,1.5775242463964945,-19.611408099574312,{turtle 60}
15,329.5,16.750275074158353,-17.40335527762998,{turtle 94}
16,160,12.57756328519916,-12.873670949163419,{turtle 34}
17,277.25,12.11381819966439,10.091899172417014,{turtle 13}
18,267,-7.233860099940546,28.69787716830988,{turtle 22}
19,28.25,0.6166055480025563,20.385879599999345,{turtle 53}
20,323.25,-3.7348574691117853,-7.771153153592127,{turtle 10}
21,255.25,7.12839691984161,32.49016358209503,{turtle 15}
22,136,1.8530190789439427,27.465709937059593,{turtle 18}
23,318,32.30000748600057,0.9558671743515013,{turtle 65}
24,231.25,1.6511809698700863,-18.87637613484538,{turtle 65}
25,82.5,3.2221010023747705,24.60076514327994,{turtle 88}
26,164.25,-26.058960866016232,0.9835869339670287,{turtle 55}
27,40,-7.789698736446404,-32.633598443111865,{turtle 48}
28,57.25,-21.767680687143148,-12.288350935978492,{turtle 67}
29,160.25,29.797595771826,32.807589155202315,{turtle 92}
30,186.5,-4.557434551533658,9.970350393489287,{turtle 63}
31,155.25,6.628537827457503,9.330686000489456,{turtle 2}
32,314.75,29.309531796420107,-29.77319782598847,{turtle 38}
