,heading,xcor,ycor,nearest-neighbor
0,242.5,2.6823421547353785,15.897088378105344,{turtle 91}
1,263.5,11.816341418354654,-33.64498972443027,{turtle 64}
2,265.25,34.1155535998743,1.3483186629115185,{turtle 29}
3,60,15.718705322579078,-22.747342368268967,{turtle 58}
4,51,-3.9012796265496252,13.054630334821088,{turtle 32}
5,35.25,-34.44315036693833,31.662550971397415,{turtle 24}
6,6.75,32.94612269690454,-24.101114754221385,{turtle 26}
7,283,-4.52982902887013,6.835911786624781,{turtle 90}
8,62.5,27.01839840399218,4.466997528093072,{turtle 57}
9,58.75,15.101403504668818,16.09447589213134,{turtle 40}
10,129.75,-21.350442817291754,25.33065995940808,{turtle 39}
11,337.5,-4.07677567946314,-27.407489341264313,{turtle 96}
12,161.25,-22.637974564505697,1.8308732423131129,{turtle 82}
13,41.75,-33.190563632372445,27.56768445195057,{turtle 77}
14,276,-15.858537883651415,19.844816551995198,{turtle 66}
15,58,28.09327401184317,33.41733158681782,{turtle 21}
16,130.5,8.04677455249288,6.705812116129431,{turtle 57}
17,277.25,33.43456839010473,-2.505659433923803,{turtle 42}
18,193.25,-34.55681719204287,-9.702948211429668,{turtle 29}
19,190.5,32.781078982660375,12.033980821019798,{turtle 52}
20,249.5,20.743069843500862,-19.012956763061318,{turtle 87}
21,264.5,23.61832692622801,33.966811286565395,{turtle 15}
22,165.5,33.383816743788664,-13.558449150488117,{turtle 27}
23,31.75,31.626046021517052,-19.539757119269133,{turtle 51}
24,216.5,29.919312874388275,22.320018005509432,{turtle 5}
25,112,-20.264504778740864,-24.403604710570892,{turtle 81}
26,208.5,24.398465035214183,23.07135488048687,{turtle 6}
27,10.5,31.835501265304366,2.282279536319248,{turtle 33}
28,101.5,21.63526823604127,-9.168625753812613,{turtle 48}
29,71.75,-26.476582397803575,2.005936856822782,{turtle 68}
30,216,-19.21356051136215,27.024778882063938,{turtle 43}
31,214.25,-22.09324928436935,31.4080082764438,{turtle 37}
32,290.5,-7.276835381678184,12.684039248582252,{turtle 4}
33,203.75,30.155191518039132,-0.4552583033471474,{turtle 27}
34,199,-14.042435846058249,-28.67503419189903,{turtle 93}
35,286,-31.21166149251588,27.773134277233908,{turtle 63}
36,238.25,-32.54777771619003,-12.716146746904474,{turtle 56}
37,16.5,3.871840807687168,8.546997871894058,{turtle 65}
38,123.75,19.24300989445051,4.010458407584149,{turtle 50}
39,277.75,-28.11638785535011,27.201769590818863,{turtle 63}
40,223.75,-6.773667306819789,5.2584837780168066,{turtle 32}
41,42,-11.60382825511082,10.880890148048236,{turtle 54}
